enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,8,46,50,31,85,2023-12-21,20,Low chance of precipitation,1010,10,49,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Thick cloud and a moderate breeze,8,8,47,52,32,83,2023-12-21,19,Low chance of precipitation,1009,10,50,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,48,53,33,81,2023-12-21,20,Low chance of precipitation,1009,11,51,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,49,53,33,79,2023-12-21,21,Low chance of precipitation,1009,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,53,33,79,2023-12-21,23,Low chance of precipitation,1008,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,53,33,77,2023-12-21,23,Low chance of precipitation,1008,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,52,32,77,2023-12-21,23,Low chance of precipitation,1008,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,52,32,77,2023-12-21,22,Low chance of precipitation,1008,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,51,32,78,2023-12-21,22,Low chance of precipitation,1008,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,53,33,78,2023-12-21,22,Low chance of precipitation,1008,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,54,34,78,2023-12-21,0,Precipitation is not expected,1008,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,56,35,78,2023-12-21,0,Precipitation is not expected,1008,10,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,60,37,77,2023-12-21,0,Precipitation is not expected,1008,10,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Gusty winds and light cloud,36,7,45,65,40,77,2023-12-21,0,Precipitation is not expected,1008,9,49,22:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,28,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Gusty winds and light cloud,36,7,44,69,43,76,2023-12-21,0,Precipitation is not expected,1008,9,49,23:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Gusty winds and light cloud,36,7,44,68,42,76,2023-12-22,0,Precipitation is not expected,1008,9,49,00:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Gusty winds and light cloud,36,7,44,66,41,76,2023-12-22,0,Precipitation is not expected,1008,9,49,01:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Gusty winds and light cloud,36,7,44,65,40,75,2023-12-22,0,Precipitation is not expected,1008,9,49,02:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,60,37,76,2023-12-22,0,Precipitation is not expected,1008,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,55,34,75,2023-12-22,24,Low chance of precipitation,1008,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,51,32,75,2023-12-22,24,Low chance of precipitation,1009,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,53,33,74,2023-12-22,24,Low chance of precipitation,1009,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,56,35,75,2023-12-22,22,Low chance of precipitation,1009,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,58,36,76,2023-12-22,22,Low chance of precipitation,1010,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,59,37,75,2023-12-22,22,Low chance of precipitation,1010,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,61,38,74,2023-12-22,0,Precipitation is not expected,1010,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,62,38,72,2023-12-22,0,Precipitation is not expected,1010,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Sunny intervals and a fresh breeze,3,8,46,61,38,71,2023-12-22,0,Precipitation is not expected,1010,10,50,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,59,37,70,2023-12-22,15,Low chance of precipitation,1010,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,58,36,70,2023-12-22,15,Low chance of precipitation,1010,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,57,35,70,2023-12-22,16,Low chance of precipitation,1010,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,55,34,71,2023-12-22,9,Low chance of precipitation,1010,10,49,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,53,33,71,2023-12-22,9,Low chance of precipitation,1010,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,55,34,73,2023-12-22,9,Low chance of precipitation,1010,9,47,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,58,36,74,2023-12-22,0,Precipitation is not expected,1010,9,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,60,37,76,2023-12-22,0,Precipitation is not expected,1010,9,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,42,61,38,77,2023-12-22,0,Precipitation is not expected,1010,9,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,42,61,38,77,2023-12-22,0,Precipitation is not expected,1010,9,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,42,62,38,77,2023-12-22,0,Precipitation is not expected,1010,9,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,56,35,77,2023-12-23,0,Precipitation is not expected,1009,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,57,36,78,2023-12-23,22,Low chance of precipitation,1009,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,59,37,78,2023-12-23,22,Low chance of precipitation,1008,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,59,37,78,2023-12-23,22,Low chance of precipitation,1008,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,59,37,79,2023-12-23,30,Low chance of precipitation,1007,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,59,37,80,2023-12-23,30,Low chance of precipitation,1007,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,61,38,81,2023-12-23,30,Low chance of precipitation,1006,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,62,38,81,2023-12-23,27,Low chance of precipitation,1006,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,63,39,82,2023-12-23,27,Low chance of precipitation,1006,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Gusty winds and light cloud,7,7,44,64,40,81,2023-12-23,27,Low chance of precipitation,1006,9,49,09:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Gusty winds and drizzle,11,7,45,66,41,81,2023-12-23,45,Chance of precipitation,1005,9,49,10:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Gusty winds and drizzle,11,7,45,67,42,79,2023-12-23,45,Chance of precipitation,1005,10,50,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Gusty winds and drizzle,11,8,46,64,40,78,2023-12-23,45,Chance of precipitation,1005,10,50,12:00,1,Moderate,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a fresh breeze,12,7,45,61,38,79,2023-12-23,70,Chance of precipitation,1004,10,50,13:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,59,37,79,2023-12-23,70,Chance of precipitation,1004,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,54,33,80,2023-12-23,70,Chance of precipitation,1004,10,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Heavy rain and a moderate breeze,40,7,44,49,30,81,2023-12-23,70,Chance of precipitation,1004,9,49,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Heavy rain and a moderate breeze,40,6,43,44,27,82,2023-12-23,70,Chance of precipitation,1004,9,48,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Heavy rain and a moderate breeze,40,6,42,46,29,83,2023-12-23,70,Chance of precipitation,1004,8,47,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,48,30,83,2023-12-23,70,Chance of precipitation,1004,8,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,50,31,83,2023-12-23,70,Chance of precipitation,1004,8,46,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a moderate breeze,39,5,40,53,33,83,2023-12-23,70,Chance of precipitation,1005,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a moderate breeze,39,4,40,54,34,83,2023-12-23,61,Chance of precipitation,1005,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a moderate breeze,39,4,39,57,35,82,2023-12-23,61,Chance of precipitation,1005,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a moderate breeze,39,4,39,57,35,82,2023-12-24,61,Chance of precipitation,1005,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a moderate breeze,38,4,39,61,38,82,2023-12-24,50,Chance of precipitation,1006,7,45,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a moderate breeze,38,3,38,62,38,82,2023-12-24,50,Chance of precipitation,1006,7,44,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a moderate breeze,38,3,38,62,38,82,2023-12-24,60,Chance of precipitation,1006,7,44,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a moderate breeze,38,3,37,62,38,82,2023-12-24,40,Chance of precipitation,1006,7,44,04:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a moderate breeze,38,3,37,62,39,83,2023-12-24,40,Chance of precipitation,1006,6,43,05:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a moderate breeze,38,3,37,59,37,83,2023-12-24,40,Chance of precipitation,1007,6,43,06:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a moderate breeze,38,3,36,55,34,85,2023-12-24,31,Chance of precipitation,1007,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a moderate breeze,38,2,36,52,33,86,2023-12-24,31,Chance of precipitation,1008,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a moderate breeze,11,3,37,50,31,86,2023-12-24,31,Chance of precipitation,1008,6,43,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,38,49,30,84,2023-12-24,30,Low chance of precipitation,1008,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,47,29,81,2023-12-24,30,Low chance of precipitation,1009,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,40,47,29,79,2023-12-24,30,Low chance of precipitation,1009,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,40,46,29,78,2023-12-24,15,Low chance of precipitation,1009,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,40,46,28,77,2023-12-24,15,Low chance of precipitation,1009,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Sunny and a moderate breeze,1,4,39,45,28,76,2023-12-24,15,Low chance of precipitation,1009,7,45,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a moderate breeze,0,4,39,43,27,78,2023-12-24,34,Chance of precipitation,1010,7,44,16:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,42,26,80,2023-12-24,34,Chance of precipitation,1011,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,38,24,81,2023-12-24,34,Chance of precipitation,1011,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,35,22,83,2023-12-24,22,Low chance of precipitation,1012,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,31,19,83,2023-12-24,22,Low chance of precipitation,1012,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,29,18,84,2023-12-24,22,Low chance of precipitation,1013,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,28,18,85,2023-12-24,24,Low chance of precipitation,1013,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,27,17,84,2023-12-24,24,Low chance of precipitation,1014,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,27,17,84,2023-12-25,24,Low chance of precipitation,1014,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,84,2023-12-25,48,Chance of precipitation,1014,5,40,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,85,2023-12-25,48,Chance of precipitation,1015,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,31,19,85,2023-12-25,48,Chance of precipitation,1015,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,35,22,85,2023-12-25,42,Chance of precipitation,1015,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,38,24,85,2023-12-25,43,Chance of precipitation,1015,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,38,24,86,2023-12-25,43,Chance of precipitation,1016,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,34,38,24,87,2023-12-25,37,Chance of precipitation,1016,4,40,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,34,38,24,89,2023-12-25,37,Chance of precipitation,1016,4,40,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a gentle breeze,11,2,35,41,25,89,2023-12-25,38,Chance of precipitation,1017,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a gentle breeze,11,2,36,42,26,87,2023-12-25,39,Chance of precipitation,1017,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,37,44,27,83,2023-12-25,39,Chance of precipitation,1017,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
