enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,20,13,59,2024-07-24,0,Precipitation is not expected,1020,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,22,14,60,2024-07-24,0,Precipitation is not expected,1020,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,23,14,60,2024-07-24,0,Precipitation is not expected,1020,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,15,61,2024-07-24,0,Precipitation is not expected,1020,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,62,2024-07-24,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,63,2024-07-25,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,64,2024-07-25,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,65,2024-07-25,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,65,2024-07-25,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,24,15,66,2024-07-25,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,24,15,66,2024-07-25,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,25,15,66,2024-07-25,0,Precipitation is not expected,1018,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,28,18,68,2024-07-25,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,32,20,64,2024-07-25,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,35,22,61,2024-07-25,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,36,23,57,2024-07-25,0,Precipitation is not expected,1017,16,61,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,38,24,54,2024-07-25,0,Precipitation is not expected,1016,18,64,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,39,24,51,2024-07-25,0,Precipitation is not expected,1015,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,38,24,49,2024-07-25,0,Precipitation is not expected,1014,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,37,23,48,2024-07-25,0,Precipitation is not expected,1013,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,35,22,49,2024-07-25,0,Precipitation is not expected,1012,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,35,22,51,2024-07-25,0,Precipitation is not expected,1012,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,35,22,56,2024-07-25,6,Low chance of precipitation,1012,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,34,21,60,2024-07-25,7,Low chance of precipitation,1012,19,66,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,35,22,63,2024-07-25,7,Low chance of precipitation,1013,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,35,22,64,2024-07-25,18,Low chance of precipitation,1012,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,36,22,67,2024-07-25,18,Low chance of precipitation,1012,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,36,22,68,2024-07-25,18,Low chance of precipitation,1012,17,63,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,35,22,70,2024-07-25,10,Low chance of precipitation,1011,16,61,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,35,22,71,2024-07-26,10,Low chance of precipitation,1011,16,61,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,35,22,72,2024-07-26,10,Low chance of precipitation,1010,16,60,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,60,36,22,73,2024-07-26,24,Low chance of precipitation,1010,15,60,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,36,22,73,2024-07-26,24,Low chance of precipitation,1009,15,59,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,36,22,74,2024-07-26,24,Low chance of precipitation,1009,15,59,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,36,22,73,2024-07-26,13,Low chance of precipitation,1009,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,36,22,72,2024-07-26,13,Low chance of precipitation,1009,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,36,22,72,2024-07-26,12,Low chance of precipitation,1010,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,37,23,69,2024-07-26,5,Low chance of precipitation,1010,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,37,23,65,2024-07-26,5,Low chance of precipitation,1011,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,36,23,61,2024-07-26,6,Low chance of precipitation,1011,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,36,22,56,2024-07-26,21,Low chance of precipitation,1011,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,35,22,53,2024-07-26,22,Low chance of precipitation,1011,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,35,22,51,2024-07-26,22,Low chance of precipitation,1010,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,35,22,49,2024-07-26,22,Low chance of precipitation,1011,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,36,22,49,2024-07-26,23,Low chance of precipitation,1011,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,34,21,51,2024-07-26,22,Low chance of precipitation,1011,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,32,20,56,2024-07-26,29,Low chance of precipitation,1012,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,31,19,59,2024-07-26,29,Low chance of precipitation,1013,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,18,62,2024-07-26,29,Low chance of precipitation,1013,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,25,16,64,2024-07-26,29,Low chance of precipitation,1014,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,23,14,66,2024-07-26,29,Low chance of precipitation,1014,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,20,12,68,2024-07-26,29,Low chance of precipitation,1015,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,20,13,70,2024-07-26,0,Precipitation is not expected,1015,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,72,2024-07-27,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,22,13,73,2024-07-27,0,Precipitation is not expected,1015,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,74,2024-07-27,0,Precipitation is not expected,1015,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,23,14,75,2024-07-27,0,Precipitation is not expected,1015,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,21,13,76,2024-07-27,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,12,76,2024-07-27,10,Low chance of precipitation,1015,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,77,2024-07-27,10,Low chance of precipitation,1016,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,22,14,78,2024-07-27,10,Low chance of precipitation,1017,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,26,16,73,2024-07-27,10,Low chance of precipitation,1017,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,29,18,68,2024-07-27,10,Low chance of precipitation,1017,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,29,18,62,2024-07-27,10,Low chance of precipitation,1017,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,28,18,56,2024-07-27,11,Low chance of precipitation,1017,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,17,52,2024-07-27,11,Low chance of precipitation,1016,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,29,18,48,2024-07-27,11,Low chance of precipitation,1016,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,30,19,46,2024-07-27,11,Low chance of precipitation,1016,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,31,19,45,2024-07-27,11,Low chance of precipitation,1016,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,28,18,48,2024-07-27,11,Low chance of precipitation,1016,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,16,61,26,16,52,2024-07-27,16,Low chance of precipitation,1017,16,61,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,26,16,56,2024-07-27,16,Low chance of precipitation,1017,15,60,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,25,16,60,2024-07-27,16,Low chance of precipitation,1018,15,58,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,22,14,63,2024-07-27,16,Low chance of precipitation,1019,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,18,11,65,2024-07-27,16,Low chance of precipitation,1019,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,17,11,67,2024-07-27,16,Low chance of precipitation,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,16,10,70,2024-07-27,11,Low chance of precipitation,1019,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,16,10,72,2024-07-28,11,Low chance of precipitation,1019,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,16,10,73,2024-07-28,11,Low chance of precipitation,1019,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,17,10,74,2024-07-28,11,Low chance of precipitation,1019,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,75,2024-07-28,11,Low chance of precipitation,1019,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,10,77,2024-07-28,11,Low chance of precipitation,1019,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,16,10,76,2024-07-28,10,Low chance of precipitation,1020,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T07:00:00+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,16,10,75,2024-07-28,10,Low chance of precipitation,1020,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,17,11,76,2024-07-28,10,Low chance of precipitation,1021,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,19,12,71,2024-07-28,10,Low chance of precipitation,1021,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,20,12,66,2024-07-28,10,Low chance of precipitation,1021,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,21,13,60,2024-07-28,10,Low chance of precipitation,1021,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,21,13,55,2024-07-28,10,Low chance of precipitation,1021,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,15,60,22,14,51,2024-07-28,10,Low chance of precipitation,1020,16,60,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,16,61,22,14,48,2024-07-28,10,Low chance of precipitation,1019,17,62,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,17,62,22,14,46,2024-07-28,10,Low chance of precipitation,1019,17,63,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,17,62,22,14,47,2024-07-28,10,Low chance of precipitation,1019,17,63,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,16,61,21,13,49,2024-07-28,10,Low chance of precipitation,1019,17,62,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and light winds,1,16,60,21,13,54,2024-07-28,14,Low chance of precipitation,1020,16,60,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
