enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,12,53,30,19,73,2022-11-28,7,Low chance of precipitation,1003,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,34,21,71,2022-11-28,7,Low chance of precipitation,1004,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,37,23,69,2022-11-28,7,Low chance of precipitation,1005,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,39,25,69,2022-11-28,7,Low chance of precipitation,1006,12,54,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,44,27,68,2022-11-28,7,Low chance of precipitation,1007,12,54,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,10,50,47,29,66,2022-11-28,7,Low chance of precipitation,1009,12,53,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,49,30,63,2022-11-28,7,Low chance of precipitation,1010,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,49,30,58,2022-11-28,6,Low chance of precipitation,1010,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,49,30,54,2022-11-28,6,Low chance of precipitation,1010,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,49,31,51,2022-11-28,5,Low chance of precipitation,1011,14,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,49,31,49,2022-11-28,5,Low chance of precipitation,1012,15,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,48,30,49,2022-11-28,4,Low chance of precipitation,1012,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,46,29,51,2022-11-28,4,Low chance of precipitation,1013,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,9,49,43,27,55,2022-11-28,4,Low chance of precipitation,1015,11,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,39,24,58,2022-11-28,4,Low chance of precipitation,1016,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,36,22,58,2022-11-28,5,Low chance of precipitation,1017,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,32,20,59,2022-11-28,3,Low chance of precipitation,1018,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,59,2022-11-28,2,Low chance of precipitation,1019,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,26,16,59,2022-11-28,1,Low chance of precipitation,1020,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,24,15,62,2022-11-28,1,Low chance of precipitation,1021,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,23,14,64,2022-11-29,1,Low chance of precipitation,1022,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,23,14,66,2022-11-29,1,Low chance of precipitation,1022,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,23,14,68,2022-11-29,1,Low chance of precipitation,1022,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,23,14,69,2022-11-29,1,Low chance of precipitation,1023,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,71,2022-11-29,1,Low chance of precipitation,1023,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,73,2022-11-29,1,Low chance of precipitation,1024,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,75,2022-11-29,1,Low chance of precipitation,1025,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,76,2022-11-29,1,Low chance of precipitation,1026,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,22,14,75,2022-11-29,1,Low chance of precipitation,1026,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,24,15,72,2022-11-29,0,Precipitation is not expected,1027,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,25,16,66,2022-11-29,0,Precipitation is not expected,1028,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,26,16,59,2022-11-29,0,Precipitation is not expected,1027,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,53,2022-11-29,1,Low chance of precipitation,1026,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,27,17,49,2022-11-29,1,Low chance of precipitation,1026,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,27,17,48,2022-11-29,2,Low chance of precipitation,1025,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,27,17,48,2022-11-29,2,Low chance of precipitation,1025,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,27,17,52,2022-11-29,4,Low chance of precipitation,1025,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,26,16,58,2022-11-29,5,Low chance of precipitation,1025,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,26,16,64,2022-11-29,7,Low chance of precipitation,1025,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,16,69,2022-11-29,8,Low chance of precipitation,1025,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,25,16,72,2022-11-29,8,Low chance of precipitation,1024,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,25,15,74,2022-11-29,7,Low chance of precipitation,1024,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,24,15,75,2022-11-29,5,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,24,15,77,2022-11-29,5,Low chance of precipitation,1023,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,24,15,79,2022-11-30,4,Low chance of precipitation,1022,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,24,15,79,2022-11-30,5,Low chance of precipitation,1022,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,24,15,79,2022-11-30,6,Low chance of precipitation,1021,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,25,16,81,2022-11-30,8,Low chance of precipitation,1021,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,27,17,82,2022-11-30,10,Low chance of precipitation,1020,8,47,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,29,18,82,2022-11-30,13,Low chance of precipitation,1019,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,31,19,84,2022-11-30,16,Low chance of precipitation,1019,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,33,20,87,2022-11-30,21,Low chance of precipitation,1018,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,36,22,90,2022-11-30,31,Chance of precipitation,1017,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,47,39,24,92,2022-11-30,42,Chance of precipitation,1015,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,49,42,26,92,2022-11-30,54,Chance of precipitation,1014,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,52,44,28,90,2022-11-30,68,Chance of precipitation,1013,12,53,11:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,12,54,47,29,87,2022-11-30,82,High chance of precipitation,1012,13,55,12:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,13,56,49,31,84,2022-11-30,90,High chance of precipitation,1011,13,56,13:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,13,56,52,33,81,2022-11-30,85,High chance of precipitation,1010,14,57,14:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,14,57,54,34,76,2022-11-30,75,High chance of precipitation,1010,14,57,15:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,57,35,72,2022-11-30,66,Chance of precipitation,1009,14,57,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,53,59,37,71,2022-11-30,63,Chance of precipitation,1009,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,50,60,37,67,2022-11-30,63,Chance of precipitation,1010,12,53,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,9,48,59,37,61,2022-11-30,58,Chance of precipitation,1010,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Drizzle and a moderate breeze,38,8,46,56,35,56,2022-11-30,45,Chance of precipitation,1011,10,51,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,7,44,54,34,50,2022-11-30,29,Low chance of precipitation,1012,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,6,42,51,32,46,2022-11-30,15,Low chance of precipitation,1014,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,48,30,43,2022-11-30,8,Low chance of precipitation,1015,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,44,27,41,2022-12-01,4,Low chance of precipitation,1017,7,45,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,42,26,40,2022-12-01,1,Low chance of precipitation,1019,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,41,25,40,2022-12-01,0,Precipitation is not expected,1020,6,42,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,42,26,41,2022-12-01,0,Precipitation is not expected,1021,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,44,27,43,2022-12-01,0,Precipitation is not expected,1022,4,40,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,44,28,44,2022-12-01,0,Precipitation is not expected,1023,4,39,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,45,28,45,2022-12-01,0,Precipitation is not expected,1024,3,37,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,47,29,47,2022-12-01,0,Precipitation is not expected,1025,2,36,07:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,50,31,46,2022-12-01,0,Precipitation is not expected,1026,3,37,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-11-27T04:42:00-05:00,2022-11-27T11:01:59.806-05:00,4140963,Washington DC
