enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,8,5,71,2024-11-25,0,Precipitation is not expected,1019,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,8,5,72,2024-11-25,0,Precipitation is not expected,1020,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,5,3,74,2024-11-25,0,Precipitation is not expected,1020,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,4,2,77,2024-11-25,0,Precipitation is not expected,1020,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,2,2,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,4,3,79,2024-11-25,0,Precipitation is not expected,1020,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,4,3,79,2024-11-25,0,Precipitation is not expected,1020,5,42,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,5,3,80,2024-11-25,0,Precipitation is not expected,1021,5,42,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,7,4,78,2024-11-25,0,Precipitation is not expected,1021,7,44,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,9,6,73,2024-11-25,0,Precipitation is not expected,1021,8,47,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,12,7,66,2024-11-25,0,Precipitation is not expected,1021,10,50,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,15,9,57,2024-11-25,0,Precipitation is not expected,1020,12,54,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,16,10,52,2024-11-25,0,Precipitation is not expected,1019,14,57,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,17,11,48,2024-11-25,0,Precipitation is not expected,1018,16,60,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and light winds,1,16,60,17,11,46,2024-11-25,0,Precipitation is not expected,1017,16,61,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and light winds,1,15,60,16,10,48,2024-11-25,0,Precipitation is not expected,1017,16,61,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,13,8,50,2024-11-25,0,Precipitation is not expected,1017,16,60,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,53,2024-11-25,0,Precipitation is not expected,1017,14,58,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,59,2024-11-25,0,Precipitation is not expected,1017,13,56,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,13,8,62,2024-11-25,0,Precipitation is not expected,1017,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,13,8,65,2024-11-25,0,Precipitation is not expected,1015,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,14,9,66,2024-11-25,0,Precipitation is not expected,1015,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,14,9,66,2024-11-25,0,Precipitation is not expected,1014,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,15,9,67,2024-11-25,3,Low chance of precipitation,1014,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,15,9,68,2024-11-26,5,Low chance of precipitation,1013,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,15,9,70,2024-11-26,7,Low chance of precipitation,1012,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,15,9,70,2024-11-26,16,Low chance of precipitation,1012,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,15,9,72,2024-11-26,17,Low chance of precipitation,1011,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain showers and light winds,9,12,53,15,9,72,2024-11-26,27,Low chance of precipitation,1010,12,54,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,53,15,9,73,2024-11-26,46,Chance of precipitation,1010,12,54,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,15,9,76,2024-11-26,56,Chance of precipitation,1010,12,54,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,26,16,76,2024-11-26,62,Chance of precipitation,1010,13,55,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,36,22,74,2024-11-26,23,Low chance of precipitation,1011,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,46,29,69,2024-11-26,7,Low chance of precipitation,1012,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,46,29,62,2024-11-26,3,Low chance of precipitation,1013,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,58,46,29,53,2024-11-26,0,Precipitation is not expected,1013,15,60,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,46,28,47,2024-11-26,0,Precipitation is not expected,1013,16,60,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,44,27,42,2024-11-26,0,Precipitation is not expected,1013,16,60,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,42,26,38,2024-11-26,0,Precipitation is not expected,1013,16,60,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,40,25,38,2024-11-26,0,Precipitation is not expected,1014,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,38,23,37,2024-11-26,0,Precipitation is not expected,1014,14,57,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,36,22,39,2024-11-26,0,Precipitation is not expected,1015,13,55,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,34,21,42,2024-11-26,0,Precipitation is not expected,1016,11,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,32,20,45,2024-11-26,0,Precipitation is not expected,1017,10,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,28,18,48,2024-11-26,0,Precipitation is not expected,1017,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,44,25,15,49,2024-11-26,0,Precipitation is not expected,1018,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,25,15,48,2024-11-26,0,Precipitation is not expected,1018,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,25,15,49,2024-11-26,0,Precipitation is not expected,1018,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,25,15,50,2024-11-27,0,Precipitation is not expected,1019,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,23,15,52,2024-11-27,0,Precipitation is not expected,1019,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,22,14,52,2024-11-27,0,Precipitation is not expected,1019,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,21,13,53,2024-11-27,0,Precipitation is not expected,1019,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,13,53,2024-11-27,0,Precipitation is not expected,1019,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,20,12,56,2024-11-27,0,Precipitation is not expected,1020,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,56,2024-11-27,0,Precipitation is not expected,1020,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,57,2024-11-27,0,Precipitation is not expected,1020,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,20,12,57,2024-11-27,0,Precipitation is not expected,1021,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,20,12,52,2024-11-27,0,Precipitation is not expected,1021,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,18,11,47,2024-11-27,0,Precipitation is not expected,1021,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,17,10,43,2024-11-27,0,Precipitation is not expected,1020,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,15,9,40,2024-11-27,0,Precipitation is not expected,1019,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,15,9,38,2024-11-27,0,Precipitation is not expected,1018,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,14,9,37,2024-11-27,0,Precipitation is not expected,1018,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,14,8,38,2024-11-27,0,Precipitation is not expected,1018,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,11,7,39,2024-11-27,0,Precipitation is not expected,1018,10,51,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9,6,42,2024-11-27,0,Precipitation is not expected,1018,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,7,4,46,2024-11-27,0,Precipitation is not expected,1018,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,8,5,50,2024-11-27,0,Precipitation is not expected,1018,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,9,5,55,2024-11-27,7,Low chance of precipitation,1018,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,9,6,56,2024-11-27,8,Low chance of precipitation,1018,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,11,7,58,2024-11-27,10,Low chance of precipitation,1018,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,12,8,60,2024-11-27,10,Low chance of precipitation,1017,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,13,8,62,2024-11-28,10,Low chance of precipitation,1017,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,15,9,65,2024-11-28,13,Low chance of precipitation,1017,7,44,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,16,10,64,2024-11-28,61,Chance of precipitation,1017,7,44,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-23T16:41:00-05:00,2024-11-24T03:01:41.389-05:00,4140963,Washington DC
