enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,38,12,7,84,2025-01-10,0,Precipitation is not expected,1020,3,38,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Light cloud and light winds,36,3,38,16,10,87,2025-01-10,0,Precipitation is not expected,1020,3,38,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Light cloud and light winds,36,3,38,16,10,89,2025-01-10,0,Precipitation is not expected,1020,3,38,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Light cloud and light winds,36,3,38,15,9,89,2025-01-10,0,Precipitation is not expected,1020,3,38,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Light cloud and light winds,36,3,38,16,10,89,2025-01-10,0,Precipitation is not expected,1020,3,38,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Thick cloud and light winds,8,1,35,18,11,91,2025-01-10,28,Low chance of precipitation,1020,3,38,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Drizzle and light winds,11,1,35,18,11,93,2025-01-10,41,Chance of precipitation,1020,3,38,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Light rain and light winds,12,1,35,19,12,91,2025-01-10,52,Chance of precipitation,1020,4,39,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Drizzle and light winds,11,1,35,19,12,89,2025-01-10,40,Chance of precipitation,1020,4,39,12:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Drizzle and light winds,11,2,36,19,12,86,2025-01-10,46,Chance of precipitation,1019,4,40,13:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Drizzle and light winds,11,2,36,19,12,86,2025-01-10,58,Chance of precipitation,1019,4,40,14:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Drizzle and light winds,11,2,35,19,12,85,2025-01-10,46,Chance of precipitation,1019,4,40,15:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Drizzle and light winds,11,2,35,20,12,86,2025-01-10,35,Chance of precipitation,1019,4,40,16:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Light cloud and light winds,7,2,35,19,12,87,2025-01-10,20,Low chance of precipitation,1019,4,39,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Light cloud and light winds,36,2,35,18,11,87,2025-01-10,0,Precipitation is not expected,1020,4,39,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,18,11,87,2025-01-10,0,Precipitation is not expected,1020,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,17,11,89,2025-01-10,0,Precipitation is not expected,1020,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,16,10,90,2025-01-10,0,Precipitation is not expected,1021,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,15,9,91,2025-01-10,0,Precipitation is not expected,1021,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,91,2025-01-10,0,Precipitation is not expected,1021,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,13,8,92,2025-01-11,0,Precipitation is not expected,1022,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,15,9,92,2025-01-11,0,Precipitation is not expected,1022,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,15,9,94,2025-01-11,0,Precipitation is not expected,1022,1,35,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,16,10,92,2025-01-11,0,Precipitation is not expected,1023,1,34,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,16,10,92,2025-01-11,0,Precipitation is not expected,1023,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,17,11,92,2025-01-11,0,Precipitation is not expected,1023,1,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,17,11,92,2025-01-11,0,Precipitation is not expected,1024,1,33,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Foggy and light winds,35,1,33,16,10,92,2025-01-11,0,Precipitation is not expected,1024,1,33,07:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,7,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,16,10,92,2025-01-11,0,Precipitation is not expected,1025,0,32,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Light cloud and light winds,7,-3,27,16,10,91,2025-01-11,0,Precipitation is not expected,1026,0,32,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,15,9,88,2025-01-11,0,Precipitation is not expected,1027,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,29,14,9,85,2025-01-11,0,Precipitation is not expected,1027,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,14,9,80,2025-01-11,0,Precipitation is not expected,1028,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,15,9,77,2025-01-11,0,Precipitation is not expected,1028,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,16,10,77,2025-01-11,0,Precipitation is not expected,1028,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,17,11,77,2025-01-11,0,Precipitation is not expected,1029,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,15,9,78,2025-01-11,0,Precipitation is not expected,1029,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,12,8,84,2025-01-11,0,Precipitation is not expected,1030,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,10,6,87,2025-01-11,0,Precipitation is not expected,1031,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,6,90,2025-01-11,0,Precipitation is not expected,1032,1,35,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,6,90,2025-01-11,0,Precipitation is not expected,1032,1,35,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,92,2025-01-11,0,Precipitation is not expected,1033,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,5,92,2025-01-11,0,Precipitation is not expected,1034,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,9,6,92,2025-01-11,0,Precipitation is not expected,1035,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,9,6,93,2025-01-12,0,Precipitation is not expected,1035,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,9,5,94,2025-01-12,0,Precipitation is not expected,1036,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,8,5,92,2025-01-12,0,Precipitation is not expected,1036,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,7,5,92,2025-01-12,0,Precipitation is not expected,1036,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,7,5,91,2025-01-12,0,Precipitation is not expected,1037,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,7,5,92,2025-01-12,0,Precipitation is not expected,1037,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,8,5,92,2025-01-12,0,Precipitation is not expected,1037,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Light cloud and light winds,36,0,32,8,5,92,2025-01-12,0,Precipitation is not expected,1038,0,32,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Light cloud and light winds,36,0,32,9,6,92,2025-01-12,0,Precipitation is not expected,1039,0,32,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Light cloud and light winds,7,0,32,10,6,92,2025-01-12,0,Precipitation is not expected,1039,0,32,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Light cloud and light winds,7,0,32,11,7,91,2025-01-12,0,Precipitation is not expected,1040,0,32,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,12,7,88,2025-01-12,0,Precipitation is not expected,1040,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,12,8,82,2025-01-12,0,Precipitation is not expected,1040,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,13,8,78,2025-01-12,0,Precipitation is not expected,1040,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,14,9,77,2025-01-12,0,Precipitation is not expected,1040,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,16,10,76,2025-01-12,0,Precipitation is not expected,1040,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,15,9,78,2025-01-12,0,Precipitation is not expected,1040,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,14,9,82,2025-01-12,0,Precipitation is not expected,1040,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,12,8,84,2025-01-12,0,Precipitation is not expected,1041,1,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,12,8,85,2025-01-12,0,Precipitation is not expected,1041,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,12,7,86,2025-01-12,0,Precipitation is not expected,1041,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,12,7,88,2025-01-12,0,Precipitation is not expected,1041,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,12,8,87,2025-01-12,0,Precipitation is not expected,1042,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,13,8,87,2025-01-12,0,Precipitation is not expected,1042,0,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,13,8,87,2025-01-13,0,Precipitation is not expected,1041,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,13,8,88,2025-01-13,0,Precipitation is not expected,1041,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,13,8,87,2025-01-13,0,Precipitation is not expected,1041,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,8,86,2025-01-13,0,Precipitation is not expected,1041,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,13,8,86,2025-01-13,0,Precipitation is not expected,1041,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,13,8,86,2025-01-13,0,Precipitation is not expected,1041,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,13,8,86,2025-01-13,0,Precipitation is not expected,1041,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,13,8,87,2025-01-13,0,Precipitation is not expected,1041,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,12,8,86,2025-01-13,0,Precipitation is not expected,1041,-1,31,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny and light winds,1,-1,30,12,7,86,2025-01-13,0,Precipitation is not expected,1041,-1,30,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny and light winds,1,-1,31,13,8,84,2025-01-13,0,Precipitation is not expected,1041,-1,31,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny and light winds,1,0,32,14,9,80,2025-01-13,0,Precipitation is not expected,1041,0,32,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny and light winds,1,1,34,12,8,74,2025-01-13,0,Precipitation is not expected,1041,1,34,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,14,9,70,2025-01-13,0,Precipitation is not expected,1040,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny and light winds,1,2,36,14,9,70,2025-01-13,0,Precipitation is not expected,1040,2,36,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny and light winds,1,2,36,16,10,70,2025-01-13,0,Precipitation is not expected,1039,2,36,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny and light winds,1,2,36,13,8,72,2025-01-13,0,Precipitation is not expected,1039,2,36,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
Sunny and light winds,1,1,35,12,7,76,2025-01-13,0,Precipitation is not expected,1039,2,35,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,78,2025-01-13,0,Precipitation is not expected,1039,1,34,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
A clear sky and light winds,0,1,33,9,6,80,2025-01-13,0,Precipitation is not expected,1039,1,33,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
A clear sky and light winds,0,0,33,9,5,82,2025-01-13,0,Precipitation is not expected,1039,0,33,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-09T10:41:00+01:00,2025-01-09T17:02:53.509+01:00,2988507,Paris
