enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,40,33,21,88,2023-01-12,16,Low chance of precipitation,1011,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,34,21,90,2023-01-12,16,Low chance of precipitation,1010,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,35,22,92,2023-01-12,16,Low chance of precipitation,1010,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,36,22,92,2023-01-12,18,Low chance of precipitation,1009,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,37,23,91,2023-01-12,20,Low chance of precipitation,1009,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,38,24,91,2023-01-12,20,Low chance of precipitation,1008,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,39,24,90,2023-01-12,20,Low chance of precipitation,1008,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,39,24,88,2023-01-12,22,Low chance of precipitation,1008,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,39,24,87,2023-01-12,24,Low chance of precipitation,1007,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,12,10,49,38,24,88,2023-01-12,24,Low chance of precipitation,1007,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,38,24,89,2023-01-12,22,Low chance of precipitation,1007,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,38,24,89,2023-01-12,21,Low chance of precipitation,1007,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,39,24,88,2023-01-12,19,Low chance of precipitation,1007,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,40,25,87,2023-01-12,18,Low chance of precipitation,1006,10,51,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,41,25,86,2023-01-12,17,Low chance of precipitation,1006,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,41,26,85,2023-01-12,16,Low chance of precipitation,1006,10,50,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,42,26,83,2023-01-12,15,Low chance of precipitation,1006,10,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,42,26,82,2023-01-13,16,Low chance of precipitation,1005,10,49,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,42,26,81,2023-01-13,19,Low chance of precipitation,1005,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,42,26,80,2023-01-13,23,Low chance of precipitation,1005,9,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,41,25,80,2023-01-13,25,Low chance of precipitation,1004,9,49,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,40,25,79,2023-01-13,26,Low chance of precipitation,1004,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a moderate breeze,9,7,44,39,24,80,2023-01-13,27,Low chance of precipitation,1004,9,48,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,43,38,24,80,2023-01-13,26,Low chance of precipitation,1004,9,48,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,38,24,82,2023-01-13,22,Low chance of precipitation,1004,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,39,24,83,2023-01-13,19,Low chance of precipitation,1003,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,40,25,83,2023-01-13,17,Low chance of precipitation,1003,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,41,26,82,2023-01-13,16,Low chance of precipitation,1004,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,42,26,80,2023-01-13,16,Low chance of precipitation,1004,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,43,27,78,2023-01-13,15,Low chance of precipitation,1004,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,43,27,77,2023-01-13,16,Low chance of precipitation,1004,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,42,26,76,2023-01-13,19,Low chance of precipitation,1004,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,41,25,76,2023-01-13,21,Low chance of precipitation,1005,10,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,39,24,78,2023-01-13,21,Low chance of precipitation,1005,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a moderate breeze,9,7,44,37,23,80,2023-01-13,20,Low chance of precipitation,1005,9,48,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,36,22,82,2023-01-13,20,Low chance of precipitation,1006,9,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,36,22,83,2023-01-13,18,Low chance of precipitation,1006,8,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,35,22,83,2023-01-13,16,Low chance of precipitation,1007,8,47,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,34,21,83,2023-01-13,14,Low chance of precipitation,1007,8,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,33,21,83,2023-01-13,13,Low chance of precipitation,1007,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,33,20,83,2023-01-13,12,Low chance of precipitation,1008,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,33,20,83,2023-01-14,12,Low chance of precipitation,1008,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,32,20,83,2023-01-14,13,Low chance of precipitation,1008,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,32,20,82,2023-01-14,15,Low chance of precipitation,1008,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,32,20,82,2023-01-14,16,Low chance of precipitation,1008,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,32,20,82,2023-01-14,17,Low chance of precipitation,1007,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,31,19,82,2023-01-14,18,Low chance of precipitation,1006,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,31,19,83,2023-01-14,18,Low chance of precipitation,1005,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,32,20,83,2023-01-14,17,Low chance of precipitation,1002,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,34,21,84,2023-01-14,18,Low chance of precipitation,999,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,36,22,84,2023-01-14,19,Low chance of precipitation,996,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,38,24,82,2023-01-14,22,Low chance of precipitation,993,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,44,40,25,79,2023-01-14,23,Low chance of precipitation,991,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,41,26,77,2023-01-14,21,Low chance of precipitation,989,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,42,26,76,2023-01-14,19,Low chance of precipitation,988,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,42,26,76,2023-01-14,18,Low chance of precipitation,989,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,41,25,77,2023-01-14,18,Low chance of precipitation,989,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,40,25,79,2023-01-14,16,Low chance of precipitation,990,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,42,39,24,81,2023-01-14,13,Low chance of precipitation,991,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,38,23,84,2023-01-14,10,Low chance of precipitation,993,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,37,23,84,2023-01-14,9,Low chance of precipitation,994,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,36,22,84,2023-01-14,8,Low chance of precipitation,995,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,34,21,83,2023-01-14,8,Low chance of precipitation,996,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,33,21,83,2023-01-14,9,Low chance of precipitation,998,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,32,20,82,2023-01-14,9,Low chance of precipitation,999,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,32,20,82,2023-01-15,9,Low chance of precipitation,1000,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,32,20,81,2023-01-15,12,Low chance of precipitation,1001,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,33,20,80,2023-01-15,14,Low chance of precipitation,1001,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,33,20,80,2023-01-15,17,Low chance of precipitation,1001,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,33,20,79,2023-01-15,19,Low chance of precipitation,1002,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,32,20,79,2023-01-15,20,Low chance of precipitation,1002,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,32,20,80,2023-01-15,19,Low chance of precipitation,1002,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,32,20,81,2023-01-15,17,Low chance of precipitation,1002,6,43,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,37,33,21,82,2023-01-15,16,Low chance of precipitation,1002,6,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,38,35,22,82,2023-01-15,15,Low chance of precipitation,1003,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,37,23,80,2023-01-15,15,Low chance of precipitation,1003,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,40,38,24,77,2023-01-15,15,Low chance of precipitation,1003,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a moderate breeze,10,5,41,38,24,75,2023-01-15,13,Low chance of precipitation,1003,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,38,24,74,2023-01-15,13,Low chance of precipitation,1003,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,37,23,73,2023-01-15,13,Low chance of precipitation,1003,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,35,22,73,2023-01-15,13,Low chance of precipitation,1003,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,33,21,74,2023-01-15,12,Low chance of precipitation,1003,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,77,2023-01-15,11,Low chance of precipitation,1003,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,31,19,79,2023-01-15,9,Low chance of precipitation,1003,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,30,19,80,2023-01-15,9,Low chance of precipitation,1003,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,30,19,81,2023-01-15,8,Low chance of precipitation,1003,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,30,19,81,2023-01-15,9,Low chance of precipitation,1003,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,29,18,81,2023-01-15,10,Low chance of precipitation,1003,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,18,82,2023-01-15,10,Low chance of precipitation,1003,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,28,17,82,2023-01-16,11,Low chance of precipitation,1003,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,27,17,82,2023-01-16,13,Low chance of precipitation,1003,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,27,17,82,2023-01-16,16,Low chance of precipitation,1002,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,26,16,82,2023-01-16,18,Low chance of precipitation,1002,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,25,16,82,2023-01-16,19,Low chance of precipitation,1002,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,24,15,82,2023-01-16,20,Low chance of precipitation,1002,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-07T21:02:00+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and light winds,36,1,34,23,15,83,2023-01-16,19,Low chance of precipitation,1002,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
