enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,21,69,17,11,92,2022-11-12,4,Low chance of precipitation,1012,18,64,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,17,10,94,2022-11-12,3,Low chance of precipitation,1012,18,64,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,17,10,96,2022-11-12,3,Low chance of precipitation,1012,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,17,11,98,2022-11-12,3,Low chance of precipitation,1012,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,19,12,99,2022-11-12,3,Low chance of precipitation,1012,17,63,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,21,13,97,2022-11-12,4,Low chance of precipitation,1013,17,63,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,23,14,93,2022-11-12,5,Low chance of precipitation,1013,18,65,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,86,2022-11-12,6,Low chance of precipitation,1014,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,28,18,78,2022-11-12,7,Low chance of precipitation,1014,21,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,73,2022-11-12,8,Low chance of precipitation,1014,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,70,2022-11-12,9,Low chance of precipitation,1014,23,74,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,70,2022-11-12,9,Low chance of precipitation,1014,24,75,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,70,2022-11-12,10,Low chance of precipitation,1013,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,23,72,2022-11-12,10,Low chance of precipitation,1013,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,73,2022-11-12,11,Low chance of precipitation,1012,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,74,2022-11-12,10,Low chance of precipitation,1012,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,32,20,78,2022-11-12,9,Low chance of precipitation,1012,21,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,29,18,81,2022-11-12,7,Low chance of precipitation,1012,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,27,17,83,2022-11-12,5,Low chance of precipitation,1013,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,25,16,85,2022-11-12,3,Low chance of precipitation,1013,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,24,15,86,2022-11-12,2,Low chance of precipitation,1013,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,24,15,86,2022-11-12,0,Precipitation is not expected,1014,20,67,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,23,15,87,2022-11-13,0,Precipitation is not expected,1013,20,67,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,23,14,87,2022-11-13,0,Precipitation is not expected,1013,19,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,22,14,88,2022-11-13,0,Precipitation is not expected,1013,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,22,14,88,2022-11-13,1,Low chance of precipitation,1012,19,67,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and light winds,36,22,72,22,14,89,2022-11-13,2,Low chance of precipitation,1012,19,66,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and light winds,36,22,72,22,14,89,2022-11-13,2,Low chance of precipitation,1011,19,66,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,23,14,89,2022-11-13,2,Low chance of precipitation,1011,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,25,15,89,2022-11-13,1,Low chance of precipitation,1011,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,27,17,86,2022-11-13,1,Low chance of precipitation,1011,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,30,19,81,2022-11-13,1,Low chance of precipitation,1010,21,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,33,20,77,2022-11-13,2,Low chance of precipitation,1010,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,34,21,74,2022-11-13,3,Low chance of precipitation,1009,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,37,23,71,2022-11-13,6,Low chance of precipitation,1009,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,39,24,72,2022-11-13,10,Low chance of precipitation,1008,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,87,40,25,74,2022-11-13,14,Low chance of precipitation,1007,24,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,85,41,26,76,2022-11-13,19,Low chance of precipitation,1006,24,75,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,41,25,78,2022-11-13,23,Low chance of precipitation,1005,23,74,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,40,25,78,2022-11-13,28,Low chance of precipitation,1005,23,73,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,81,39,24,79,2022-11-13,32,Chance of precipitation,1004,23,73,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,80,37,23,80,2022-11-13,36,Chance of precipitation,1004,22,72,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,36,22,80,2022-11-13,39,Chance of precipitation,1004,22,71,20:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,35,22,80,2022-11-13,42,Chance of precipitation,1004,22,71,21:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,34,21,79,2022-11-13,44,Chance of precipitation,1004,22,71,22:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,22,13,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,34,21,78,2022-11-13,46,Chance of precipitation,1004,22,71,23:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,78,34,21,77,2022-11-14,46,Chance of precipitation,1003,22,71,00:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,25,78,34,21,76,2022-11-14,45,Chance of precipitation,1003,21,71,01:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,33,21,76,2022-11-14,44,Chance of precipitation,1002,21,70,02:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,33,20,75,2022-11-14,43,Chance of precipitation,1001,21,70,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,33,20,74,2022-11-14,40,Chance of precipitation,1001,21,70,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,76,32,20,73,2022-11-14,38,Chance of precipitation,1000,21,70,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,31,19,73,2022-11-14,36,Chance of precipitation,1001,21,70,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,32,20,71,2022-11-14,33,Chance of precipitation,1002,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,20,68,2022-11-14,30,Low chance of precipitation,1002,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,33,21,63,2022-11-14,27,Low chance of precipitation,1003,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,33,21,57,2022-11-14,24,Low chance of precipitation,1004,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,53,2022-11-14,20,Low chance of precipitation,1005,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,50,2022-11-14,17,Low chance of precipitation,1004,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,49,2022-11-14,13,Low chance of precipitation,1004,25,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,49,2022-11-14,10,Low chance of precipitation,1004,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,36,22,49,2022-11-14,7,Low chance of precipitation,1003,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,35,22,50,2022-11-14,4,Low chance of precipitation,1003,25,76,16:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,52,2022-11-14,2,Low chance of precipitation,1003,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,32,20,54,2022-11-14,2,Low chance of precipitation,1004,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,30,19,56,2022-11-14,3,Low chance of precipitation,1005,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,29,18,58,2022-11-14,5,Low chance of precipitation,1006,21,71,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,29,18,59,2022-11-14,6,Low chance of precipitation,1007,21,70,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,29,18,60,2022-11-14,8,Low chance of precipitation,1008,20,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,29,18,61,2022-11-14,8,Low chance of precipitation,1008,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,30,19,62,2022-11-15,8,Low chance of precipitation,1009,20,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,30,19,63,2022-11-15,6,Low chance of precipitation,1009,19,66,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,30,19,64,2022-11-15,5,Low chance of precipitation,1009,19,66,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,30,19,65,2022-11-15,3,Low chance of precipitation,1009,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,31,19,65,2022-11-15,1,Low chance of precipitation,1009,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,30,18,66,2022-11-15,0,Precipitation is not expected,1008,18,64,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,29,18,67,2022-11-15,0,Precipitation is not expected,1009,18,64,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,30,19,65,2022-11-15,0,Precipitation is not expected,1009,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,62,2022-11-15,1,Low chance of precipitation,1009,19,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,32,20,57,2022-11-15,1,Low chance of precipitation,1009,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,21,52,2022-11-15,2,Low chance of precipitation,1009,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,48,2022-11-15,3,Low chance of precipitation,1009,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,47,2022-11-15,4,Low chance of precipitation,1009,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,46,2022-11-15,5,Low chance of precipitation,1008,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,47,2022-11-15,6,Low chance of precipitation,1008,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,48,2022-11-15,7,Low chance of precipitation,1007,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,74,36,22,50,2022-11-15,8,Low chance of precipitation,1007,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,34,21,53,2022-11-15,9,Low chance of precipitation,1007,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,32,20,55,2022-11-15,10,Low chance of precipitation,1008,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,30,19,58,2022-11-15,10,Low chance of precipitation,1009,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,60,2022-11-15,11,Low chance of precipitation,1010,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,26,16,61,2022-11-15,12,Low chance of precipitation,1011,19,65,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,26,16,62,2022-11-15,12,Low chance of precipitation,1012,18,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
