enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,2,36,8,5,86,2024-03-16,0,Precipitation is not expected,1018,3,37,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Sunny and light winds,1,4,39,13,8,83,2024-03-16,0,Precipitation is not expected,1018,4,40,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Sunny and light winds,1,5,42,18,11,77,2024-03-16,0,Precipitation is not expected,1018,6,42,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,23,14,72,2024-03-16,0,Precipitation is not expected,1018,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,26,16,70,2024-03-16,0,Precipitation is not expected,1018,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,27,17,69,2024-03-16,0,Precipitation is not expected,1017,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,28,17,68,2024-03-16,0,Precipitation is not expected,1017,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,26,16,67,2024-03-16,0,Precipitation is not expected,1016,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,27,17,69,2024-03-16,20,Low chance of precipitation,1016,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,30,19,73,2024-03-16,32,Chance of precipitation,1015,8,47,17:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,78,2024-03-16,58,Chance of precipitation,1015,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,35,22,84,2024-03-16,70,Chance of precipitation,1014,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,36,22,87,2024-03-16,70,Chance of precipitation,1013,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,3,38,33,21,89,2024-03-16,70,Chance of precipitation,1013,6,43,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,31,19,89,2024-03-16,70,Chance of precipitation,1012,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,28,17,90,2024-03-16,70,Chance of precipitation,1011,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,26,16,92,2024-03-17,70,Chance of precipitation,1010,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,23,15,92,2024-03-17,70,Chance of precipitation,1010,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain and light winds,39,6,42,19,12,93,2024-03-17,64,Chance of precipitation,1010,7,45,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,19,12,92,2024-03-17,43,Chance of precipitation,1009,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,17,10,93,2024-03-17,14,Low chance of precipitation,1009,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain showers and light winds,9,7,44,15,9,93,2024-03-17,15,Low chance of precipitation,1009,8,46,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,16,10,94,2024-03-17,16,Low chance of precipitation,1009,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,16,10,94,2024-03-17,0,Precipitation is not expected,1009,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,17,11,93,2024-03-17,0,Precipitation is not expected,1010,9,47,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,20,12,92,2024-03-17,0,Precipitation is not expected,1010,9,49,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and light winds,7,10,49,23,14,88,2024-03-17,0,Precipitation is not expected,1010,10,51,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,26,16,84,2024-03-17,0,Precipitation is not expected,1010,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,25,16,80,2024-03-17,0,Precipitation is not expected,1010,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,24,15,77,2024-03-17,0,Precipitation is not expected,1010,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,24,15,76,2024-03-17,39,Chance of precipitation,1010,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,20,13,75,2024-03-17,42,Chance of precipitation,1010,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,17,11,77,2024-03-17,30,Low chance of precipitation,1010,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain and light winds,12,11,51,14,9,80,2024-03-17,36,Chance of precipitation,1010,11,53,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain and light winds,12,10,50,14,9,83,2024-03-17,34,Chance of precipitation,1011,11,51,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain and light winds,39,9,49,13,8,87,2024-03-17,44,Chance of precipitation,1011,10,50,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain and light winds,39,9,48,13,8,89,2024-03-17,43,Chance of precipitation,1011,9,49,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain showers and light winds,9,8,47,17,10,90,2024-03-17,37,Chance of precipitation,1012,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,21,13,90,2024-03-17,18,Low chance of precipitation,1012,9,48,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,24,15,90,2024-03-17,16,Low chance of precipitation,1012,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,22,14,91,2024-03-18,16,Low chance of precipitation,1012,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,21,13,92,2024-03-18,9,Low chance of precipitation,1011,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,19,12,93,2024-03-18,8,Low chance of precipitation,1011,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,18,11,92,2024-03-18,7,Low chance of precipitation,1011,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,18,11,91,2024-03-18,10,Low chance of precipitation,1011,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,18,11,91,2024-03-18,10,Low chance of precipitation,1011,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,22,14,91,2024-03-18,10,Low chance of precipitation,1011,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,27,17,90,2024-03-18,0,Precipitation is not expected,1011,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,32,20,88,2024-03-18,0,Precipitation is not expected,1011,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,32,20,86,2024-03-18,0,Precipitation is not expected,1011,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,31,19,81,2024-03-18,0,Precipitation is not expected,1011,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,31,19,77,2024-03-18,0,Precipitation is not expected,1011,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,31,19,74,2024-03-18,0,Precipitation is not expected,1011,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,31,19,71,2024-03-18,0,Precipitation is not expected,1010,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,31,19,69,2024-03-18,0,Precipitation is not expected,1010,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,29,18,68,2024-03-18,0,Precipitation is not expected,1009,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,28,17,69,2024-03-18,0,Precipitation is not expected,1009,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,26,16,72,2024-03-18,0,Precipitation is not expected,1009,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,27,17,76,2024-03-18,0,Precipitation is not expected,1009,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,28,17,79,2024-03-18,13,Low chance of precipitation,1009,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,29,18,82,2024-03-18,14,Low chance of precipitation,1009,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,30,19,85,2024-03-18,14,Low chance of precipitation,1009,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,32,20,86,2024-03-18,20,Low chance of precipitation,1008,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,34,21,86,2024-03-18,20,Low chance of precipitation,1008,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,32,20,86,2024-03-19,20,Low chance of precipitation,1007,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,32,20,86,2024-03-19,27,Low chance of precipitation,1006,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,31,19,86,2024-03-19,27,Low chance of precipitation,1006,9,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,31,19,86,2024-03-19,27,Low chance of precipitation,1006,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,30,19,86,2024-03-19,27,Low chance of precipitation,1005,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,29,18,86,2024-03-19,27,Low chance of precipitation,1005,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,34,21,85,2024-03-19,36,Chance of precipitation,1005,8,47,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,39,24,85,2024-03-19,36,Chance of precipitation,1005,9,48,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,42,26,85,2024-03-19,29,Low chance of precipitation,1005,9,48,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,44,28,83,2024-03-19,21,Low chance of precipitation,1006,10,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,44,28,80,2024-03-19,22,Low chance of precipitation,1006,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,44,27,76,2024-03-19,23,Low chance of precipitation,1006,11,53,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,44,27,73,2024-03-19,25,Low chance of precipitation,1006,12,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,51,44,28,72,2024-03-19,45,Chance of precipitation,1007,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,51,44,28,72,2024-03-19,46,Chance of precipitation,1007,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,51,43,27,72,2024-03-19,50,Chance of precipitation,1007,12,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-03-15T09:45:00+00:00,2024-03-15T16:01:04.025Z,2650225,Edinburgh
