enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,37,28,18,63,2025-03-16,0,Precipitation is not expected,1020,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,28,18,57,2025-03-16,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,28,18,53,2025-03-16,0,Precipitation is not expected,1020,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,28,17,51,2025-03-16,0,Precipitation is not expected,1020,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,28,17,51,2025-03-16,0,Precipitation is not expected,1020,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,27,17,51,2025-03-16,0,Precipitation is not expected,1020,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,26,16,53,2025-03-16,0,Precipitation is not expected,1020,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,24,15,55,2025-03-16,0,Precipitation is not expected,1021,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,58,2025-03-16,0,Precipitation is not expected,1021,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,19,12,61,2025-03-16,0,Precipitation is not expected,1021,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,10,63,2025-03-16,0,Precipitation is not expected,1022,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,65,2025-03-16,0,Precipitation is not expected,1022,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,3,36,16,10,67,2025-03-16,0,Precipitation is not expected,1022,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,2,36,15,9,69,2025-03-17,0,Precipitation is not expected,1022,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,71,2025-03-17,0,Precipitation is not expected,1022,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,1,34,14,9,73,2025-03-17,0,Precipitation is not expected,1022,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,1,33,13,8,74,2025-03-17,0,Precipitation is not expected,1022,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,75,2025-03-17,0,Precipitation is not expected,1022,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,0,31,12,8,78,2025-03-17,0,Precipitation is not expected,1022,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,12,7,79,2025-03-17,0,Precipitation is not expected,1022,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,14,9,79,2025-03-17,0,Precipitation is not expected,1022,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,-1,31,16,10,78,2025-03-17,0,Precipitation is not expected,1022,2,36,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,1,33,18,11,74,2025-03-17,0,Precipitation is not expected,1022,3,38,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,2,36,18,11,69,2025-03-17,0,Precipitation is not expected,1023,5,41,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,19,12,64,2025-03-17,0,Precipitation is not expected,1022,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,20,13,60,2025-03-17,0,Precipitation is not expected,1022,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,19,12,57,2025-03-17,0,Precipitation is not expected,1022,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,19,12,55,2025-03-17,0,Precipitation is not expected,1022,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,18,11,55,2025-03-17,0,Precipitation is not expected,1021,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,17,10,55,2025-03-17,0,Precipitation is not expected,1021,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,15,9,57,2025-03-17,0,Precipitation is not expected,1021,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,14,9,59,2025-03-17,0,Precipitation is not expected,1021,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,62,2025-03-17,0,Precipitation is not expected,1021,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,14,9,65,2025-03-17,0,Precipitation is not expected,1021,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,68,2025-03-17,0,Precipitation is not expected,1022,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,70,2025-03-17,0,Precipitation is not expected,1022,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,13,8,72,2025-03-17,0,Precipitation is not expected,1021,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,74,2025-03-18,0,Precipitation is not expected,1021,6,42,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,4,38,14,9,76,2025-03-18,0,Precipitation is not expected,1021,5,42,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,79,2025-03-18,0,Precipitation is not expected,1021,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,79,2025-03-18,0,Precipitation is not expected,1020,5,40,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,79,2025-03-18,0,Precipitation is not expected,1020,4,40,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,80,2025-03-18,0,Precipitation is not expected,1020,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,1,35,14,9,81,2025-03-18,0,Precipitation is not expected,1019,4,39,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,1,34,17,11,81,2025-03-18,0,Precipitation is not expected,1019,4,39,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,2,35,20,13,79,2025-03-18,0,Precipitation is not expected,1019,4,39,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,3,37,23,14,75,2025-03-18,0,Precipitation is not expected,1019,5,41,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,5,40,24,15,68,2025-03-18,0,Precipitation is not expected,1018,7,44,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,7,44,25,16,62,2025-03-18,0,Precipitation is not expected,1018,9,47,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,26,16,57,2025-03-18,0,Precipitation is not expected,1017,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,32,20,54,2025-03-18,0,Precipitation is not expected,1016,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,34,21,52,2025-03-18,0,Precipitation is not expected,1016,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,35,22,52,2025-03-18,0,Precipitation is not expected,1015,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,36,22,52,2025-03-18,0,Precipitation is not expected,1014,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,37,23,54,2025-03-18,11,Low chance of precipitation,1014,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,35,22,56,2025-03-18,13,Low chance of precipitation,1013,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,35,22,60,2025-03-18,14,Low chance of precipitation,1013,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,32,20,64,2025-03-18,15,Low chance of precipitation,1013,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,29,18,66,2025-03-18,14,Low chance of precipitation,1013,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,7,45,31,19,69,2025-03-18,13,Low chance of precipitation,1013,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,31,19,72,2025-03-18,30,Low chance of precipitation,1012,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,30,19,74,2025-03-19,30,Low chance of precipitation,1012,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,6,42,29,18,75,2025-03-19,30,Low chance of precipitation,1012,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,5,41,28,18,77,2025-03-19,20,Low chance of precipitation,1012,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,5,41,31,19,77,2025-03-19,20,Low chance of precipitation,1011,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,29,18,76,2025-03-19,20,Low chance of precipitation,1011,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,5,41,28,18,78,2025-03-19,28,Low chance of precipitation,1011,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,5,41,31,19,78,2025-03-19,28,Low chance of precipitation,1011,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,40,31,19,78,2025-03-19,28,Low chance of precipitation,1011,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,32,20,79,2025-03-19,24,Low chance of precipitation,1011,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,35,22,77,2025-03-19,24,Low chance of precipitation,1011,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,34,21,72,2025-03-19,24,Low chance of precipitation,1012,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,34,21,69,2025-03-19,18,Low chance of precipitation,1011,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,32,20,64,2025-03-19,18,Low chance of precipitation,1011,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,31,19,62,2025-03-19,18,Low chance of precipitation,1011,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,30,19,60,2025-03-19,0,Precipitation is not expected,1011,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,29,18,60,2025-03-19,0,Precipitation is not expected,1011,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,25,16,60,2025-03-19,0,Precipitation is not expected,1010,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,21,13,62,2025-03-19,16,Low chance of precipitation,1010,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,17,10,64,2025-03-19,16,Low chance of precipitation,1010,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,18,11,68,2025-03-19,16,Low chance of precipitation,1011,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,18,11,70,2025-03-19,16,Low chance of precipitation,1011,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,19,12,71,2025-03-19,16,Low chance of precipitation,1011,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,19,12,72,2025-03-19,16,Low chance of precipitation,1012,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,18,11,74,2025-03-19,0,Precipitation is not expected,1012,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,18,11,75,2025-03-20,0,Precipitation is not expected,1012,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,76,2025-03-20,0,Precipitation is not expected,1012,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,18,11,78,2025-03-20,0,Precipitation is not expected,1012,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,78,2025-03-20,0,Precipitation is not expected,1012,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,7,46,17,11,78,2025-03-20,0,Precipitation is not expected,1012,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,81,2025-03-20,16,Low chance of precipitation,1012,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,7,44,16,10,81,2025-03-20,16,Low chance of precipitation,1012,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,6,44,18,11,82,2025-03-20,16,Low chance of precipitation,1012,8,46,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,7,44,20,13,82,2025-03-20,20,Low chance of precipitation,1012,8,47,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,8,46,23,14,80,2025-03-20,20,Low chance of precipitation,1013,9,48,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,9,49,24,15,74,2025-03-20,20,Low chance of precipitation,1013,10,51,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,11,52,26,16,69,2025-03-20,27,Low chance of precipitation,1013,12,54,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,13,55,27,17,65,2025-03-20,24,Low chance of precipitation,1013,13,56,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
