enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,15,9,78,2023-02-22,22,Low chance of precipitation,1007,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,13,8,71,2023-02-22,25,Low chance of precipitation,1007,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,14,9,76,2023-02-22,40,Chance of precipitation,1006,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,15,10,76,2023-02-22,35,Chance of precipitation,1006,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,14,9,75,2023-02-22,22,Low chance of precipitation,1006,9,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Drizzle and light winds,11,7,45,19,12,70,2023-02-22,30,Low chance of precipitation,1007,9,48,07:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Drizzle and light winds,11,7,46,21,13,66,2023-02-22,30,Low chance of precipitation,1007,9,48,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Drizzle and light winds,11,9,48,24,15,70,2023-02-22,30,Low chance of precipitation,1008,10,50,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,25,15,65,2023-02-22,25,Low chance of precipitation,1009,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,26,16,56,2023-02-22,25,Low chance of precipitation,1009,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,27,17,52,2023-02-22,25,Low chance of precipitation,1009,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,26,16,50,2023-02-22,15,Low chance of precipitation,1009,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and light winds,7,13,56,26,16,50,2023-02-22,15,Low chance of precipitation,1009,14,57,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,25,15,47,2023-02-22,15,Low chance of precipitation,1010,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,23,14,45,2023-02-22,22,Low chance of precipitation,1011,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,19,12,48,2023-02-22,22,Low chance of precipitation,1012,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,18,11,50,2023-02-22,22,Low chance of precipitation,1013,14,57,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,17,11,52,2023-02-22,33,Chance of precipitation,1014,13,56,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,18,11,59,2023-02-22,33,Chance of precipitation,1015,13,55,20:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,20,12,64,2023-02-22,33,Chance of precipitation,1016,12,54,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,25,15,70,2023-02-22,42,Chance of precipitation,1016,11,53,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,22,14,72,2023-02-22,42,Chance of precipitation,1017,11,53,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,24,15,77,2023-02-23,42,Chance of precipitation,1017,12,53,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,26,16,75,2023-02-23,44,Chance of precipitation,1017,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,28,17,82,2023-02-23,44,Chance of precipitation,1017,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,28,17,77,2023-02-23,44,Chance of precipitation,1016,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,31,19,79,2023-02-23,49,Chance of precipitation,1016,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,28,17,82,2023-02-23,49,Chance of precipitation,1016,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,34,21,78,2023-02-23,49,Chance of precipitation,1015,13,56,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,37,23,75,2023-02-23,15,Low chance of precipitation,1015,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,38,24,71,2023-02-23,15,Low chance of precipitation,1015,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,39,24,70,2023-02-23,15,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,40,25,62,2023-02-23,15,Low chance of precipitation,1015,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,68,40,25,55,2023-02-23,15,Low chance of precipitation,1015,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,72,40,25,51,2023-02-23,15,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,73,41,25,48,2023-02-23,0,Precipitation is not expected,1014,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,43,27,46,2023-02-23,0,Precipitation is not expected,1013,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,44,28,43,2023-02-23,0,Precipitation is not expected,1013,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,24,76,38,24,39,2023-02-23,0,Precipitation is not expected,1012,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,34,21,42,2023-02-23,0,Precipitation is not expected,1012,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,30,19,45,2023-02-23,0,Precipitation is not expected,1013,21,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,32,20,47,2023-02-23,0,Precipitation is not expected,1013,20,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,29,18,49,2023-02-23,0,Precipitation is not expected,1013,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,41,25,51,2023-02-23,0,Precipitation is not expected,1013,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,35,22,55,2023-02-23,0,Precipitation is not expected,1013,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,47,29,56,2023-02-23,0,Precipitation is not expected,1013,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,41,25,57,2023-02-24,0,Precipitation is not expected,1013,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,18,64,53,33,57,2023-02-24,0,Precipitation is not expected,1012,18,64,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,56,35,57,2023-02-24,0,Precipitation is not expected,1013,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,15,60,59,37,50,2023-02-24,0,Precipitation is not expected,1013,16,61,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,57,60,37,52,2023-02-24,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,54,60,37,54,2023-02-24,0,Precipitation is not expected,1015,14,57,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,61,38,48,2023-02-24,0,Precipitation is not expected,1016,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,60,37,46,2023-02-24,0,Precipitation is not expected,1017,13,55,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,59,37,42,2023-02-24,0,Precipitation is not expected,1018,12,54,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,59,37,41,2023-02-24,0,Precipitation is not expected,1020,12,54,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,59,37,38,2023-02-24,0,Precipitation is not expected,1021,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,59,37,30,2023-02-24,0,Precipitation is not expected,1021,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,59,37,26,2023-02-24,0,Precipitation is not expected,1022,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,56,35,24,2023-02-24,0,Precipitation is not expected,1022,12,54,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,49,54,33,24,2023-02-24,0,Precipitation is not expected,1023,12,54,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,51,32,23,2023-02-24,0,Precipitation is not expected,1024,12,54,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,49,30,23,2023-02-24,0,Precipitation is not expected,1024,12,53,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,46,29,25,2023-02-24,0,Precipitation is not expected,1025,11,52,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,44,27,26,2023-02-24,0,Precipitation is not expected,1027,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,42,26,28,2023-02-24,0,Precipitation is not expected,1028,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,40,25,30,2023-02-24,0,Precipitation is not expected,1029,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,37,23,31,2023-02-24,0,Precipitation is not expected,1030,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,34,21,34,2023-02-24,0,Precipitation is not expected,1031,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,31,19,33,2023-02-24,0,Precipitation is not expected,1030,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,18,34,2023-02-25,0,Precipitation is not expected,1030,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,25,16,37,2023-02-25,32,Chance of precipitation,1030,5,41,01:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,22,14,43,2023-02-25,32,Chance of precipitation,1030,4,39,02:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,19,12,42,2023-02-25,32,Chance of precipitation,1030,4,39,03:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,31,17,10,47,2023-02-25,62,Chance of precipitation,1030,3,38,04:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,14,9,52,2023-02-25,62,Chance of precipitation,1029,3,37,05:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-17T16:53:00-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,12,8,51,2023-02-25,62,Chance of precipitation,1029,3,37,06:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,31,12,8,52,2023-02-25,70,Chance of precipitation,1029,3,37,07:00,1,Very Poor,24,Light Snow,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,13,8,53,2023-02-25,70,Chance of precipitation,1029,2,36,08:00,1,Poor,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,31,15,9,57,2023-02-25,70,Chance of precipitation,1029,3,37,09:00,1,Poor,24,Light Snow,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,19,12,54,2023-02-25,70,Chance of precipitation,1029,4,39,10:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,24,15,51,2023-02-25,70,Chance of precipitation,1027,4,40,11:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,35,29,18,54,2023-02-25,70,Chance of precipitation,1026,5,41,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,30,19,61,2023-02-25,70,Chance of precipitation,1025,4,39,13:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sleet and light winds,18,3,37,32,20,61,2023-02-25,70,Chance of precipitation,1023,5,41,14:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,33,21,59,2023-02-25,70,Chance of precipitation,1022,6,42,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,33,21,59,2023-02-25,70,Chance of precipitation,1021,6,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,33,20,64,2023-02-25,70,Chance of precipitation,1020,6,43,17:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,33,20,65,2023-02-25,70,Chance of precipitation,1020,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,33,20,68,2023-02-25,60,Chance of precipitation,1019,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,32,20,72,2023-02-25,60,Chance of precipitation,1018,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,32,20,75,2023-02-25,60,Chance of precipitation,1017,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,31,19,79,2023-02-25,70,Chance of precipitation,1016,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,30,19,78,2023-02-25,70,Chance of precipitation,1015,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,29,18,80,2023-02-26,70,Chance of precipitation,1014,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,24,15,82,2023-02-26,66,Chance of precipitation,1013,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
