enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,22,14,72,2024-02-01,0,Precipitation is not expected,1021,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,22,14,68,2024-02-01,0,Precipitation is not expected,1020,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,22,14,64,2024-02-01,0,Precipitation is not expected,1019,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,22,14,57,2024-02-01,0,Precipitation is not expected,1018,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,22,14,56,2024-02-01,0,Precipitation is not expected,1018,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,22,14,54,2024-02-01,0,Precipitation is not expected,1017,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,19,12,53,2024-02-01,0,Precipitation is not expected,1017,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,16,10,55,2024-02-01,0,Precipitation is not expected,1017,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,60,2024-02-01,0,Precipitation is not expected,1017,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,62,2024-02-01,0,Precipitation is not expected,1017,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,64,2024-02-01,0,Precipitation is not expected,1017,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,13,8,65,2024-02-01,0,Precipitation is not expected,1017,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,66,2024-02-01,0,Precipitation is not expected,1017,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,12,8,67,2024-02-01,0,Precipitation is not expected,1017,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,12,7,68,2024-02-02,0,Precipitation is not expected,1016,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,11,7,68,2024-02-02,0,Precipitation is not expected,1016,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,11,7,71,2024-02-02,0,Precipitation is not expected,1016,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,73,2024-02-02,0,Precipitation is not expected,1016,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,75,2024-02-02,0,Precipitation is not expected,1015,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,76,2024-02-02,0,Precipitation is not expected,1015,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,78,2024-02-02,0,Precipitation is not expected,1016,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,78,2024-02-02,0,Precipitation is not expected,1016,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,16,10,77,2024-02-02,0,Precipitation is not expected,1016,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,20,12,74,2024-02-02,0,Precipitation is not expected,1016,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,20,13,70,2024-02-02,0,Precipitation is not expected,1016,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,21,13,65,2024-02-02,0,Precipitation is not expected,1015,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,22,13,63,2024-02-02,0,Precipitation is not expected,1015,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,22,14,58,2024-02-02,0,Precipitation is not expected,1014,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,23,14,55,2024-02-02,21,Low chance of precipitation,1014,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,24,15,54,2024-02-02,21,Low chance of precipitation,1013,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,23,14,53,2024-02-02,21,Low chance of precipitation,1013,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,22,14,54,2024-02-02,20,Low chance of precipitation,1013,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,21,13,58,2024-02-02,20,Low chance of precipitation,1013,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,21,13,59,2024-02-02,20,Low chance of precipitation,1013,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,20,13,63,2024-02-02,27,Low chance of precipitation,1014,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,20,12,64,2024-02-02,27,Low chance of precipitation,1014,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,20,13,65,2024-02-02,27,Low chance of precipitation,1014,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,20,13,66,2024-02-02,31,Chance of precipitation,1014,7,45,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,20,13,67,2024-02-03,31,Chance of precipitation,1013,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,20,13,67,2024-02-03,31,Chance of precipitation,1013,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,20,13,69,2024-02-03,24,Low chance of precipitation,1013,6,42,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,20,13,72,2024-02-03,24,Low chance of precipitation,1013,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,74,2024-02-03,24,Low chance of precipitation,1013,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,74,2024-02-03,24,Low chance of precipitation,1013,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,76,2024-02-03,24,Low chance of precipitation,1014,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,75,2024-02-03,24,Low chance of precipitation,1014,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,30,18,72,2024-02-03,10,Low chance of precipitation,1014,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,32,20,68,2024-02-03,10,Low chance of precipitation,1015,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,31,19,62,2024-02-03,10,Low chance of precipitation,1016,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,58,2024-02-03,0,Precipitation is not expected,1015,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,18,55,2024-02-03,0,Precipitation is not expected,1015,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,18,50,2024-02-03,0,Precipitation is not expected,1014,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,17,47,2024-02-03,0,Precipitation is not expected,1014,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,28,17,46,2024-02-03,0,Precipitation is not expected,1014,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,27,17,45,2024-02-03,0,Precipitation is not expected,1014,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,26,16,46,2024-02-03,0,Precipitation is not expected,1014,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,15,49,2024-02-03,0,Precipitation is not expected,1015,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,32,20,50,2024-02-03,0,Precipitation is not expected,1016,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,31,19,53,2024-02-03,0,Precipitation is not expected,1016,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,54,2024-02-03,0,Precipitation is not expected,1017,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,27,17,55,2024-02-03,0,Precipitation is not expected,1017,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,32,20,57,2024-02-03,0,Precipitation is not expected,1017,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,19,58,2024-02-04,0,Precipitation is not expected,1017,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,29,18,59,2024-02-04,0,Precipitation is not expected,1017,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,29,18,60,2024-02-04,0,Precipitation is not expected,1017,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,26,16,63,2024-02-04,0,Precipitation is not expected,1017,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,27,17,65,2024-02-04,0,Precipitation is not expected,1017,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,27,17,66,2024-02-04,0,Precipitation is not expected,1017,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,29,18,69,2024-02-04,0,Precipitation is not expected,1018,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,29,18,68,2024-02-04,0,Precipitation is not expected,1018,0,33,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,30,19,66,2024-02-04,0,Precipitation is not expected,1018,1,33,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,33,21,63,2024-02-04,0,Precipitation is not expected,1019,2,36,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,34,21,59,2024-02-04,0,Precipitation is not expected,1019,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,33,21,56,2024-02-04,0,Precipitation is not expected,1018,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,33,21,53,2024-02-04,0,Precipitation is not expected,1018,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,33,21,48,2024-02-04,0,Precipitation is not expected,1017,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,21,47,2024-02-04,0,Precipitation is not expected,1017,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,34,21,45,2024-02-04,0,Precipitation is not expected,1016,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,34,21,45,2024-02-04,0,Precipitation is not expected,1016,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,31,19,46,2024-02-04,0,Precipitation is not expected,1016,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,50,2024-02-04,0,Precipitation is not expected,1016,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,29,18,52,2024-02-04,0,Precipitation is not expected,1016,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,31,19,54,2024-02-04,10,Low chance of precipitation,1016,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,55,2024-02-04,10,Low chance of precipitation,1017,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,29,18,57,2024-02-04,10,Low chance of precipitation,1017,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,31,19,58,2024-02-04,10,Low chance of precipitation,1016,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,59,2024-02-05,10,Low chance of precipitation,1016,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,29,18,61,2024-02-05,10,Low chance of precipitation,1015,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,30,19,62,2024-02-05,13,Low chance of precipitation,1015,2,35,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,27,17,65,2024-02-05,13,Low chance of precipitation,1014,1,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,28,18,66,2024-02-05,13,Low chance of precipitation,1014,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,29,18,67,2024-02-05,13,Low chance of precipitation,1014,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-28T04:42:00-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,28,18,68,2024-02-05,13,Low chance of precipitation,1014,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,31,19,67,2024-02-05,13,Low chance of precipitation,1014,0,33,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,32,20,66,2024-02-05,12,Low chance of precipitation,1014,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-28T11:00:55-05:00,2024-01-28T11:00:55.968-05:00,4140963,Washington DC
