enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,11,52,28,18,79,2023-06-01,0,Precipitation is not expected,1026,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,30,19,76,2023-06-01,0,Precipitation is not expected,1026,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,31,19,68,2023-06-01,0,Precipitation is not expected,1026,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,31,19,65,2023-06-01,0,Precipitation is not expected,1026,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,32,20,60,2023-06-01,0,Precipitation is not expected,1026,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,30,19,55,2023-06-01,0,Precipitation is not expected,1025,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,31,19,49,2023-06-01,0,Precipitation is not expected,1025,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,72,32,20,46,2023-06-01,0,Precipitation is not expected,1025,21,71,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,32,20,43,2023-06-01,0,Precipitation is not expected,1025,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,74,32,20,42,2023-06-01,0,Precipitation is not expected,1025,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,32,20,44,2023-06-01,0,Precipitation is not expected,1024,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,72,32,20,44,2023-06-01,0,Precipitation is not expected,1024,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,33,20,46,2023-06-01,0,Precipitation is not expected,1024,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,69,33,20,49,2023-06-01,0,Precipitation is not expected,1024,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,32,20,50,2023-06-01,5,Low chance of precipitation,1024,18,65,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,32,20,53,2023-06-01,5,Low chance of precipitation,1025,17,62,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,15,58,32,20,59,2023-06-01,5,Low chance of precipitation,1025,15,59,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,56,31,19,62,2023-06-01,5,Low chance of precipitation,1025,14,57,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,30,19,62,2023-06-02,5,Low chance of precipitation,1025,13,56,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,29,18,66,2023-06-02,5,Low chance of precipitation,1025,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,29,18,69,2023-06-02,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,29,18,71,2023-06-02,0,Precipitation is not expected,1025,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,30,19,73,2023-06-02,0,Precipitation is not expected,1025,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,32,20,74,2023-06-02,0,Precipitation is not expected,1025,12,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,34,21,74,2023-06-02,0,Precipitation is not expected,1025,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,33,21,72,2023-06-02,0,Precipitation is not expected,1025,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,33,20,67,2023-06-02,0,Precipitation is not expected,1025,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,32,20,62,2023-06-02,0,Precipitation is not expected,1025,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,32,20,57,2023-06-02,0,Precipitation is not expected,1025,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,64,32,20,54,2023-06-02,0,Precipitation is not expected,1025,18,64,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,31,19,50,2023-06-02,0,Precipitation is not expected,1025,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,67,33,20,47,2023-06-02,0,Precipitation is not expected,1025,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,69,34,21,46,2023-06-02,0,Precipitation is not expected,1025,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,69,34,21,45,2023-06-02,0,Precipitation is not expected,1025,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,69,35,22,46,2023-06-02,0,Precipitation is not expected,1025,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,69,36,22,44,2023-06-02,0,Precipitation is not expected,1025,20,69,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,67,37,23,46,2023-06-02,0,Precipitation is not expected,1025,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,65,37,23,48,2023-06-02,0,Precipitation is not expected,1025,19,65,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,37,23,49,2023-06-02,0,Precipitation is not expected,1025,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,37,23,51,2023-06-02,0,Precipitation is not expected,1025,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,56,36,23,56,2023-06-02,0,Precipitation is not expected,1026,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,35,22,59,2023-06-02,0,Precipitation is not expected,1026,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,34,21,62,2023-06-03,0,Precipitation is not expected,1026,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,33,21,68,2023-06-03,0,Precipitation is not expected,1026,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,32,20,71,2023-06-03,0,Precipitation is not expected,1026,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,32,20,73,2023-06-03,0,Precipitation is not expected,1025,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,31,19,75,2023-06-03,0,Precipitation is not expected,1025,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,31,19,76,2023-06-03,0,Precipitation is not expected,1026,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,31,19,75,2023-06-03,0,Precipitation is not expected,1026,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,30,19,72,2023-06-03,0,Precipitation is not expected,1026,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,30,19,67,2023-06-03,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,29,18,60,2023-06-03,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,29,18,57,2023-06-03,0,Precipitation is not expected,1026,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,29,18,53,2023-06-03,0,Precipitation is not expected,1026,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,28,18,48,2023-06-03,0,Precipitation is not expected,1026,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,28,18,45,2023-06-03,0,Precipitation is not expected,1026,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,28,18,43,2023-06-03,0,Precipitation is not expected,1025,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,29,18,42,2023-06-03,0,Precipitation is not expected,1025,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,28,18,41,2023-06-03,0,Precipitation is not expected,1025,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,28,18,41,2023-06-03,0,Precipitation is not expected,1025,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,28,17,43,2023-06-03,0,Precipitation is not expected,1025,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,27,17,47,2023-06-03,0,Precipitation is not expected,1025,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,25,16,47,2023-06-03,0,Precipitation is not expected,1025,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,24,15,49,2023-06-03,0,Precipitation is not expected,1025,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,23,14,55,2023-06-03,0,Precipitation is not expected,1026,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,21,13,58,2023-06-03,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,20,13,61,2023-06-04,0,Precipitation is not expected,1026,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,19,12,66,2023-06-04,0,Precipitation is not expected,1026,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,16,10,71,2023-06-04,0,Precipitation is not expected,1025,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,15,9,70,2023-06-04,0,Precipitation is not expected,1025,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,16,10,72,2023-06-04,0,Precipitation is not expected,1025,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,17,10,72,2023-06-04,0,Precipitation is not expected,1025,11,52,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,17,11,71,2023-06-04,0,Precipitation is not expected,1025,11,53,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,17,11,69,2023-06-04,0,Precipitation is not expected,1025,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,17,11,64,2023-06-04,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,17,11,58,2023-06-04,0,Precipitation is not expected,1025,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,18,11,54,2023-06-04,0,Precipitation is not expected,1025,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,19,12,51,2023-06-04,0,Precipitation is not expected,1025,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,20,12,46,2023-06-04,0,Precipitation is not expected,1025,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,21,13,44,2023-06-04,0,Precipitation is not expected,1024,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,22,14,42,2023-06-04,0,Precipitation is not expected,1024,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,25,16,41,2023-06-04,0,Precipitation is not expected,1024,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,26,16,41,2023-06-04,0,Precipitation is not expected,1023,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,27,17,40,2023-06-04,0,Precipitation is not expected,1023,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,28,18,43,2023-06-04,0,Precipitation is not expected,1023,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,27,17,45,2023-06-04,0,Precipitation is not expected,1023,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,27,17,48,2023-06-04,0,Precipitation is not expected,1023,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,26,16,52,2023-06-04,0,Precipitation is not expected,1024,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,25,15,58,2023-06-04,0,Precipitation is not expected,1024,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,24,15,61,2023-06-04,0,Precipitation is not expected,1024,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,23,14,62,2023-06-05,0,Precipitation is not expected,1024,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,23,14,66,2023-06-05,0,Precipitation is not expected,1024,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,23,14,67,2023-06-05,0,Precipitation is not expected,1024,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,23,14,70,2023-06-05,0,Precipitation is not expected,1023,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,24,15,72,2023-06-05,0,Precipitation is not expected,1023,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T22:56:00+01:00,2023-05-28T09:00:04.737+01:00,2634341,City of Westminster
