enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,66,21,13,61,2024-08-31,0,Precipitation is not expected,1026,18,64,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,23,14,61,2024-08-31,0,Precipitation is not expected,1026,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,23,15,61,2024-08-31,0,Precipitation is not expected,1025,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,22,14,61,2024-08-31,0,Precipitation is not expected,1025,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,25,15,62,2024-08-31,0,Precipitation is not expected,1025,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,25,16,64,2024-08-31,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,23,14,67,2024-08-31,0,Precipitation is not expected,1024,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,21,13,71,2024-08-31,0,Precipitation is not expected,1025,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,20,13,75,2024-08-31,0,Precipitation is not expected,1025,13,56,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,17,11,80,2024-08-31,0,Precipitation is not expected,1025,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,16,10,83,2024-08-31,0,Precipitation is not expected,1025,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,14,9,86,2024-09-01,0,Precipitation is not expected,1024,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,89,2024-09-01,0,Precipitation is not expected,1024,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,89,2024-09-01,0,Precipitation is not expected,1024,10,51,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,13,8,91,2024-09-01,0,Precipitation is not expected,1023,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,14,9,91,2024-09-01,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,90,2024-09-01,0,Precipitation is not expected,1023,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,18,11,91,2024-09-01,0,Precipitation is not expected,1022,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,22,14,91,2024-09-01,0,Precipitation is not expected,1022,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,26,16,85,2024-09-01,0,Precipitation is not expected,1022,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,30,19,80,2024-09-01,0,Precipitation is not expected,1021,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,31,19,75,2024-09-01,0,Precipitation is not expected,1021,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,31,19,74,2024-09-01,15,Low chance of precipitation,1020,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,31,19,74,2024-09-01,14,Low chance of precipitation,1020,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,74,2024-09-01,14,Low chance of precipitation,1019,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,31,19,74,2024-09-01,0,Precipitation is not expected,1019,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,31,19,75,2024-09-01,0,Precipitation is not expected,1018,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,29,18,75,2024-09-01,0,Precipitation is not expected,1017,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,28,18,77,2024-09-01,0,Precipitation is not expected,1017,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,78,2024-09-01,0,Precipitation is not expected,1017,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,24,15,81,2024-09-01,0,Precipitation is not expected,1016,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,20,12,84,2024-09-01,20,Low chance of precipitation,1016,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,17,11,87,2024-09-01,20,Low chance of precipitation,1016,15,58,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,16,10,91,2024-09-01,20,Low chance of precipitation,1016,14,57,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,14,9,93,2024-09-01,36,Chance of precipitation,1016,14,57,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,13,8,94,2024-09-02,36,Chance of precipitation,1015,14,57,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,13,8,95,2024-09-02,37,Chance of precipitation,1015,13,56,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,12,8,95,2024-09-02,25,Low chance of precipitation,1014,13,56,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,12,8,96,2024-09-02,25,Low chance of precipitation,1013,13,56,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Thick cloud and light winds,37,14,58,13,8,96,2024-09-02,25,Low chance of precipitation,1013,13,56,04:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Thick cloud and light winds,37,14,58,13,8,96,2024-09-02,24,Low chance of precipitation,1013,13,56,05:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Thick cloud and light winds,37,14,58,13,8,97,2024-09-02,24,Low chance of precipitation,1012,13,56,06:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,14,9,96,2024-09-02,27,Low chance of precipitation,1012,14,57,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,16,10,94,2024-09-02,47,Chance of precipitation,1012,14,58,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,62,17,11,91,2024-09-02,53,Chance of precipitation,1012,15,59,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,18,11,89,2024-09-02,57,Chance of precipitation,1013,15,60,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,18,11,86,2024-09-02,51,Chance of precipitation,1012,16,60,11:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,19,12,83,2024-09-02,47,Chance of precipitation,1012,16,61,12:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,19,12,81,2024-09-02,46,Chance of precipitation,1012,17,62,13:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,21,13,79,2024-09-02,51,Chance of precipitation,1012,17,62,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and light winds,12,19,65,21,13,78,2024-09-02,51,Chance of precipitation,1012,17,63,15:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and light winds,12,19,65,22,14,77,2024-09-02,51,Chance of precipitation,1011,17,63,16:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,22,14,77,2024-09-02,56,Chance of precipitation,1011,17,62,17:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,22,14,78,2024-09-02,56,Chance of precipitation,1011,16,61,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,20,13,79,2024-09-02,56,Chance of precipitation,1011,16,60,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,18,11,82,2024-09-02,33,Chance of precipitation,1012,15,59,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,16,10,86,2024-09-02,24,Low chance of precipitation,1012,14,57,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,15,9,89,2024-09-02,24,Low chance of precipitation,1013,13,56,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,14,9,89,2024-09-02,38,Chance of precipitation,1013,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,13,8,89,2024-09-03,39,Chance of precipitation,1013,12,54,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,14,9,91,2024-09-03,40,Chance of precipitation,1013,12,53,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,90,2024-09-03,23,Low chance of precipitation,1013,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,15,9,91,2024-09-03,24,Low chance of precipitation,1013,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,15,9,91,2024-09-03,21,Low chance of precipitation,1013,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,16,10,91,2024-09-03,23,Low chance of precipitation,1013,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,16,10,91,2024-09-03,22,Low chance of precipitation,1013,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,19,12,89,2024-09-03,5,Low chance of precipitation,1013,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,22,14,86,2024-09-03,12,Low chance of precipitation,1014,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,24,15,81,2024-09-03,11,Low chance of precipitation,1014,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,77,2024-09-03,11,Low chance of precipitation,1014,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
