enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,44,18,11,86,2023-02-23,34,Chance of precipitation,1015,7,44,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain and light winds,39,6,43,17,11,86,2023-02-23,34,Chance of precipitation,1015,7,44,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Drizzle and light winds,38,6,43,18,11,86,2023-02-23,32,Chance of precipitation,1015,6,43,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Drizzle and light winds,11,6,43,20,12,85,2023-02-23,31,Chance of precipitation,1015,7,44,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Drizzle and light winds,11,5,42,21,13,83,2023-02-23,31,Chance of precipitation,1016,7,44,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Drizzle and light winds,11,5,42,22,14,82,2023-02-23,42,Chance of precipitation,1016,7,45,10:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Drizzle and light winds,11,6,43,23,14,80,2023-02-23,42,Chance of precipitation,1016,8,46,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Drizzle and light winds,11,7,44,24,15,75,2023-02-23,48,Chance of precipitation,1016,9,47,12:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Drizzle and light winds,11,8,46,26,16,71,2023-02-23,41,Chance of precipitation,1016,9,48,13:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,47,28,18,70,2023-02-23,39,Chance of precipitation,1016,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,47,31,19,67,2023-02-23,35,Chance of precipitation,1016,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,32,20,68,2023-02-23,17,Low chance of precipitation,1015,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,32,20,67,2023-02-23,17,Low chance of precipitation,1016,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,33,20,68,2023-02-23,17,Low chance of precipitation,1016,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,32,20,69,2023-02-23,16,Low chance of precipitation,1016,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,32,20,71,2023-02-23,18,Low chance of precipitation,1017,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,32,20,75,2023-02-23,16,Low chance of precipitation,1017,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,32,20,76,2023-02-23,15,Low chance of precipitation,1017,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,32,20,77,2023-02-23,15,Low chance of precipitation,1017,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,33,20,79,2023-02-24,15,Low chance of precipitation,1017,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,31,19,82,2023-02-24,14,Low chance of precipitation,1017,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,18,81,2023-02-24,18,Low chance of precipitation,1017,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26,16,83,2023-02-24,14,Low chance of precipitation,1016,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,25,16,80,2023-02-24,10,Low chance of precipitation,1016,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,24,15,80,2023-02-24,10,Low chance of precipitation,1016,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,23,14,80,2023-02-24,10,Low chance of precipitation,1015,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,21,13,82,2023-02-24,10,Low chance of precipitation,1015,4,39,07:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,9,6,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,18,11,80,2023-02-24,10,Low chance of precipitation,1015,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,16,10,78,2023-02-24,10,Low chance of precipitation,1015,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,16,10,74,2023-02-24,10,Low chance of precipitation,1015,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,17,10,71,2023-02-24,10,Low chance of precipitation,1014,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,17,11,67,2023-02-24,10,Low chance of precipitation,1014,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,18,11,63,2023-02-24,0,Precipitation is not expected,1013,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,19,12,58,2023-02-24,0,Precipitation is not expected,1012,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,20,12,58,2023-02-24,10,Low chance of precipitation,1011,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,23,14,58,2023-02-24,16,Low chance of precipitation,1011,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,25,16,61,2023-02-24,18,Low chance of precipitation,1010,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,28,17,64,2023-02-24,26,Low chance of precipitation,1011,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-20T10:00:00+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
