enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,52,18,11,81,2024-05-20,0,Precipitation is not expected,1018,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,18,11,82,2024-05-20,0,Precipitation is not expected,1018,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,18,11,83,2024-05-20,0,Precipitation is not expected,1018,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,21,13,84,2024-05-20,0,Precipitation is not expected,1018,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,22,14,83,2024-05-20,0,Precipitation is not expected,1018,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,24,15,82,2024-05-20,0,Precipitation is not expected,1018,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,24,15,80,2024-05-20,0,Precipitation is not expected,1018,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,24,15,77,2024-05-20,0,Precipitation is not expected,1019,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,24,15,71,2024-05-20,0,Precipitation is not expected,1019,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,25,15,66,2024-05-20,0,Precipitation is not expected,1019,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,25,16,61,2024-05-20,0,Precipitation is not expected,1019,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,26,16,58,2024-05-20,0,Precipitation is not expected,1019,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,24,15,55,2024-05-20,0,Precipitation is not expected,1018,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,24,15,54,2024-05-20,0,Precipitation is not expected,1018,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,23,14,52,2024-05-20,0,Precipitation is not expected,1018,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,23,14,52,2024-05-20,0,Precipitation is not expected,1018,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,23,14,53,2024-05-20,0,Precipitation is not expected,1017,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,23,15,53,2024-05-20,0,Precipitation is not expected,1017,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,22,14,56,2024-05-20,0,Precipitation is not expected,1017,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,21,13,60,2024-05-20,0,Precipitation is not expected,1018,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,20,12,64,2024-05-20,0,Precipitation is not expected,1018,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,19,12,69,2024-05-20,0,Precipitation is not expected,1018,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,19,12,74,2024-05-20,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,18,11,78,2024-05-21,0,Precipitation is not expected,1018,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,18,11,82,2024-05-21,0,Precipitation is not expected,1018,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,18,11,85,2024-05-21,0,Precipitation is not expected,1018,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,18,11,85,2024-05-21,0,Precipitation is not expected,1018,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,17,11,87,2024-05-21,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,17,11,86,2024-05-21,10,Low chance of precipitation,1018,10,50,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,17,11,86,2024-05-21,10,Low chance of precipitation,1018,10,51,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,16,10,84,2024-05-21,10,Low chance of precipitation,1018,11,52,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,16,10,79,2024-05-21,0,Precipitation is not expected,1018,12,54,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,15,9,72,2024-05-21,0,Precipitation is not expected,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,15,9,66,2024-05-21,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,15,9,61,2024-05-21,0,Precipitation is not expected,1017,16,61,11:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,8,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,15,9,58,2024-05-21,0,Precipitation is not expected,1017,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,16,10,55,2024-05-21,0,Precipitation is not expected,1017,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,16,10,54,2024-05-21,15,Low chance of precipitation,1017,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,17,10,53,2024-05-21,14,Low chance of precipitation,1016,19,67,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,17,10,54,2024-05-21,13,Low chance of precipitation,1016,19,67,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,17,11,54,2024-05-21,10,Low chance of precipitation,1016,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,17,11,55,2024-05-21,9,Low chance of precipitation,1016,19,66,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,16,10,57,2024-05-21,9,Low chance of precipitation,1016,19,65,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,16,10,61,2024-05-21,5,Low chance of precipitation,1016,17,63,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,64,2024-05-21,5,Low chance of precipitation,1016,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,69,2024-05-21,5,Low chance of precipitation,1017,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,73,2024-05-21,5,Low chance of precipitation,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,13,8,78,2024-05-22,5,Low chance of precipitation,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,14,9,82,2024-05-22,5,Low chance of precipitation,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,17,10,83,2024-05-22,4,Low chance of precipitation,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,18,11,85,2024-05-22,4,Low chance of precipitation,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,19,12,87,2024-05-22,4,Low chance of precipitation,1016,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,19,12,90,2024-05-22,8,Low chance of precipitation,1016,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-15T20:45:00+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,20,13,89,2024-05-22,9,Low chance of precipitation,1016,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,21,13,85,2024-05-22,10,Low chance of precipitation,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,22,14,82,2024-05-22,39,Chance of precipitation,1016,14,57,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,23,14,77,2024-05-22,39,Chance of precipitation,1016,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,25,16,71,2024-05-22,39,Chance of precipitation,1016,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,27,17,67,2024-05-22,47,Chance of precipitation,1016,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,29,18,64,2024-05-22,47,Chance of precipitation,1016,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,29,18,62,2024-05-22,47,Chance of precipitation,1016,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,29,18,60,2024-05-22,58,Chance of precipitation,1016,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,28,17,57,2024-05-22,58,Chance of precipitation,1016,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,27,17,56,2024-05-22,58,Chance of precipitation,1016,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,67,27,17,57,2024-05-22,48,Chance of precipitation,1016,19,65,17:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,66,27,17,58,2024-05-22,48,Chance of precipitation,1016,18,65,18:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,25,16,61,2024-05-22,48,Chance of precipitation,1017,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,24,15,64,2024-05-22,10,Low chance of precipitation,1017,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,22,14,68,2024-05-22,10,Low chance of precipitation,1017,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,19,12,72,2024-05-22,10,Low chance of precipitation,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,16,10,76,2024-05-22,10,Low chance of precipitation,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,80,2024-05-23,10,Low chance of precipitation,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,13,8,82,2024-05-23,10,Low chance of precipitation,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,14,9,85,2024-05-23,10,Low chance of precipitation,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,13,8,87,2024-05-23,10,Low chance of precipitation,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,14,9,88,2024-05-23,10,Low chance of precipitation,1018,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,14,9,89,2024-05-23,15,Low chance of precipitation,1018,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,14,9,88,2024-05-23,15,Low chance of precipitation,1018,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,10,87,2024-05-23,15,Low chance of precipitation,1018,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,19,12,83,2024-05-23,17,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,21,13,77,2024-05-23,17,Low chance of precipitation,1018,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,21,13,71,2024-05-23,17,Low chance of precipitation,1018,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,22,14,65,2024-05-23,19,Low chance of precipitation,1018,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,22,14,62,2024-05-23,19,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,23,14,59,2024-05-23,19,Low chance of precipitation,1018,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,23,14,57,2024-05-23,30,Low chance of precipitation,1018,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,23,14,55,2024-05-23,30,Low chance of precipitation,1017,19,65,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,23,14,55,2024-05-23,30,Low chance of precipitation,1017,19,65,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,23,14,57,2024-05-23,22,Low chance of precipitation,1016,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,65,23,14,57,2024-05-23,31,Chance of precipitation,1016,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,20,13,59,2024-05-23,31,Chance of precipitation,1015,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,17,11,63,2024-05-23,10,Low chance of precipitation,1016,17,62,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,66,2024-05-23,10,Low chance of precipitation,1016,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,70,2024-05-23,10,Low chance of precipitation,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,17,10,75,2024-05-23,0,Precipitation is not expected,1016,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,17,11,78,2024-05-24,0,Precipitation is not expected,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,18,11,81,2024-05-24,0,Precipitation is not expected,1017,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
