enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,12,53,24,15,81,2023-06-23,55,Chance of precipitation,1012,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,11,52,24,15,83,2023-06-23,47,Chance of precipitation,1012,12,54,04:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,24,15,82,2023-06-23,20,Low chance of precipitation,1012,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,25,15,80,2023-06-23,15,Low chance of precipitation,1012,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,27,17,79,2023-06-23,15,Low chance of precipitation,1012,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,30,19,76,2023-06-23,0,Precipitation is not expected,1012,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,32,20,75,2023-06-23,4,Low chance of precipitation,1012,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,34,21,69,2023-06-23,0,Precipitation is not expected,1012,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,35,22,63,2023-06-23,0,Precipitation is not expected,1011,14,58,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,36,22,58,2023-06-23,0,Precipitation is not expected,1011,15,60,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,37,23,52,2023-06-23,0,Precipitation is not expected,1010,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,37,23,49,2023-06-23,10,Low chance of precipitation,1010,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,38,23,49,2023-06-23,10,Low chance of precipitation,1010,17,62,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,38,24,49,2023-06-23,10,Low chance of precipitation,1010,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,38,24,52,2023-06-23,20,Low chance of precipitation,1011,15,59,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,38,24,54,2023-06-23,20,Low chance of precipitation,1011,15,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,37,23,57,2023-06-23,20,Low chance of precipitation,1012,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,36,22,58,2023-06-23,0,Precipitation is not expected,1012,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,35,22,61,2023-06-23,0,Precipitation is not expected,1012,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,35,22,63,2023-06-23,0,Precipitation is not expected,1013,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,35,22,65,2023-06-23,0,Precipitation is not expected,1013,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,35,22,66,2023-06-24,0,Precipitation is not expected,1013,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,33,20,67,2023-06-24,0,Precipitation is not expected,1013,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,30,19,68,2023-06-24,0,Precipitation is not expected,1013,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,28,17,70,2023-06-24,0,Precipitation is not expected,1013,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,28,18,71,2023-06-24,0,Precipitation is not expected,1013,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,29,18,72,2023-06-24,10,Low chance of precipitation,1014,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,29,18,73,2023-06-24,10,Low chance of precipitation,1014,10,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,29,18,72,2023-06-24,10,Low chance of precipitation,1015,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,29,18,71,2023-06-24,8,Low chance of precipitation,1015,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,29,18,69,2023-06-24,8,Low chance of precipitation,1015,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,29,18,66,2023-06-24,8,Low chance of precipitation,1016,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,28,18,61,2023-06-24,5,Low chance of precipitation,1015,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,28,18,57,2023-06-24,5,Low chance of precipitation,1015,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,29,18,54,2023-06-24,5,Low chance of precipitation,1014,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,51,2023-06-24,3,Low chance of precipitation,1015,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,29,18,50,2023-06-24,3,Low chance of precipitation,1015,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,50,2023-06-24,3,Low chance of precipitation,1015,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,29,18,54,2023-06-24,4,Low chance of precipitation,1016,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,17,56,2023-06-24,4,Low chance of precipitation,1016,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,58,2023-06-24,4,Low chance of precipitation,1017,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,59,2023-06-24,3,Low chance of precipitation,1017,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,63,2023-06-24,3,Low chance of precipitation,1018,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,65,2023-06-24,3,Low chance of precipitation,1018,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,66,2023-06-24,3,Low chance of precipitation,1018,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,22,13,67,2023-06-25,3,Low chance of precipitation,1018,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,70,2023-06-25,3,Low chance of precipitation,1018,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,70,2023-06-25,7,Low chance of precipitation,1018,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,21,13,71,2023-06-25,7,Low chance of precipitation,1018,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,20,13,72,2023-06-25,7,Low chance of precipitation,1018,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,20,12,72,2023-06-25,3,Low chance of precipitation,1019,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,12,73,2023-06-25,3,Low chance of precipitation,1019,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,20,13,72,2023-06-25,3,Low chance of precipitation,1019,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,21,13,70,2023-06-25,10,Low chance of precipitation,1020,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,21,13,68,2023-06-25,10,Low chance of precipitation,1020,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,17,10,64,2023-06-25,10,Low chance of precipitation,1020,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,16,10,60,2023-06-25,0,Precipitation is not expected,1019,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,15,9,54,2023-06-25,0,Precipitation is not expected,1018,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,15,9,50,2023-06-25,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,15,10,47,2023-06-25,0,Precipitation is not expected,1018,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,16,10,46,2023-06-25,0,Precipitation is not expected,1017,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,15,9,46,2023-06-25,0,Precipitation is not expected,1017,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,51,2023-06-25,0,Precipitation is not expected,1018,17,63,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and light winds,0,16,62,12,8,53,2023-06-25,0,Precipitation is not expected,1018,17,62,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,12,8,55,2023-06-25,0,Precipitation is not expected,1019,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,56,2023-06-25,0,Precipitation is not expected,1019,15,60,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,60,2023-06-25,0,Precipitation is not expected,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,61,2023-06-25,0,Precipitation is not expected,1019,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,13,8,63,2023-06-25,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,8,65,2023-06-26,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,14,9,66,2023-06-26,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,14,9,68,2023-06-26,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,14,9,69,2023-06-26,0,Precipitation is not expected,1017,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,16,10,70,2023-06-26,0,Precipitation is not expected,1017,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,70,2023-06-26,0,Precipitation is not expected,1017,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-18T19:00:00+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,18,11,71,2023-06-26,0,Precipitation is not expected,1018,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,19,12,71,2023-06-26,0,Precipitation is not expected,1018,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,21,13,69,2023-06-26,0,Precipitation is not expected,1018,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,22,14,66,2023-06-26,0,Precipitation is not expected,1018,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,23,14,60,2023-06-26,0,Precipitation is not expected,1017,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,14,56,2023-06-26,0,Precipitation is not expected,1016,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,23,14,51,2023-06-26,0,Precipitation is not expected,1016,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,22,13,47,2023-06-26,0,Precipitation is not expected,1015,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,45,2023-06-26,0,Precipitation is not expected,1014,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,18,11,46,2023-06-26,0,Precipitation is not expected,1014,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,19,12,47,2023-06-26,0,Precipitation is not expected,1013,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,20,12,50,2023-06-26,0,Precipitation is not expected,1014,17,63,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,21,13,52,2023-06-26,0,Precipitation is not expected,1014,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,21,13,55,2023-06-26,0,Precipitation is not expected,1014,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,21,13,56,2023-06-26,10,Low chance of precipitation,1015,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,21,13,59,2023-06-26,10,Low chance of precipitation,1015,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,60,2023-06-26,10,Low chance of precipitation,1015,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,28,17,61,2023-06-26,0,Precipitation is not expected,1014,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,31,19,61,2023-06-27,0,Precipitation is not expected,1014,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,29,18,63,2023-06-27,0,Precipitation is not expected,1013,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,28,17,63,2023-06-27,0,Precipitation is not expected,1013,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T02:00:55+10:00,2023-06-19T02:00:55.236+10:00,2147714,Sydney
