enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,12,7,53,2024-12-15,0,Precipitation is not expected,1016,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,54,2024-12-15,0,Precipitation is not expected,1016,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,56,2024-12-16,0,Precipitation is not expected,1016,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,54,2024-12-16,0,Precipitation is not expected,1016,26,78,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,52,2024-12-16,0,Precipitation is not expected,1016,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,48,2024-12-16,0,Precipitation is not expected,1015,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,10,41,2024-12-16,0,Precipitation is not expected,1015,25,76,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,10,36,2024-12-16,0,Precipitation is not expected,1016,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,31,2024-12-16,0,Precipitation is not expected,1016,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,33,2024-12-16,0,Precipitation is not expected,1017,24,75,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,9,30,2024-12-16,0,Precipitation is not expected,1017,25,77,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,26,2024-12-16,0,Precipitation is not expected,1018,27,81,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,26,2024-12-16,0,Precipitation is not expected,1018,29,84,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,27,2024-12-16,0,Precipitation is not expected,1018,31,87,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,30,2024-12-16,0,Precipitation is not expected,1017,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,35,2024-12-16,18,Low chance of precipitation,1016,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,38,2024-12-16,23,Low chance of precipitation,1015,31,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,42,2024-12-16,24,Low chance of precipitation,1015,31,88,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,47,2024-12-16,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,51,2024-12-16,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,58,2024-12-16,0,Precipitation is not expected,1015,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,60,2024-12-16,0,Precipitation is not expected,1016,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,60,2024-12-16,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,60,2024-12-16,0,Precipitation is not expected,1017,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,59,2024-12-16,0,Precipitation is not expected,1017,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,57,2024-12-16,0,Precipitation is not expected,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,55,2024-12-17,0,Precipitation is not expected,1016,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,51,2024-12-17,0,Precipitation is not expected,1016,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,49,2024-12-17,0,Precipitation is not expected,1016,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,47,2024-12-17,0,Precipitation is not expected,1016,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,10,6,45,2024-12-17,0,Precipitation is not expected,1016,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,45,2024-12-17,0,Precipitation is not expected,1016,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,43,2024-12-17,0,Precipitation is not expected,1016,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,24,76,12,8,41,2024-12-17,0,Precipitation is not expected,1016,24,75,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,8,35,2024-12-17,0,Precipitation is not expected,1017,25,77,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,30,2024-12-17,0,Precipitation is not expected,1018,27,80,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,5,26,2024-12-17,0,Precipitation is not expected,1017,29,84,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,31,88,4,2,22,2024-12-17,0,Precipitation is not expected,1017,31,88,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,20,2024-12-17,0,Precipitation is not expected,1016,33,92,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,23,2024-12-17,0,Precipitation is not expected,1015,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,25,2024-12-17,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,28,2024-12-17,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,32,2024-12-17,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,37,2024-12-17,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,42,2024-12-17,0,Precipitation is not expected,1014,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,46,2024-12-17,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,47,2024-12-17,0,Precipitation is not expected,1015,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,48,2024-12-17,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,49,2024-12-17,0,Precipitation is not expected,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,49,2024-12-17,0,Precipitation is not expected,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,5,50,2024-12-18,0,Precipitation is not expected,1016,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,49,2024-12-18,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,51,2024-12-18,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,50,2024-12-18,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,48,2024-12-18,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,7,5,48,2024-12-18,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,7,4,48,2024-12-18,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,24,75,6,4,46,2024-12-18,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,25,77,7,4,41,2024-12-18,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,36,2024-12-18,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,31,2024-12-18,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,27,2024-12-18,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,25,2024-12-18,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,29,2024-12-18,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,33,2024-12-18,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,37,2024-12-18,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,42,2024-12-18,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,46,2024-12-18,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,52,2024-12-18,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,56,2024-12-18,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,58,2024-12-18,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,60,2024-12-18,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,61,2024-12-18,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,62,2024-12-18,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,63,2024-12-19,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,63,2024-12-19,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,64,2024-12-19,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,62,2024-12-19,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,60,2024-12-19,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,61,2024-12-19,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,7,5,59,2024-12-19,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,25,78,7,4,56,2024-12-19,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,27,80,8,5,50,2024-12-19,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,29,83,10,6,44,2024-12-19,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,38,2024-12-19,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,33,2024-12-19,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,32,2024-12-19,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,35,2024-12-19,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,39,2024-12-19,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-15T00:00:00+03:00,2024-12-15T11:01:37.732+03:00,105343,Jeddah
