enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,78,21,13,44,2023-03-16,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,20,12,47,2023-03-16,0,Precipitation is not expected,1011,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,18,11,48,2023-03-16,0,Precipitation is not expected,1011,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,19,12,51,2023-03-17,0,Precipitation is not expected,1011,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,19,12,52,2023-03-17,0,Precipitation is not expected,1011,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,19,12,51,2023-03-17,0,Precipitation is not expected,1010,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,53,2023-03-17,0,Precipitation is not expected,1010,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,18,11,54,2023-03-17,0,Precipitation is not expected,1010,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,18,11,48,2023-03-17,0,Precipitation is not expected,1010,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,17,11,47,2023-03-17,0,Precipitation is not expected,1010,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and light winds,1,19,67,17,10,46,2023-03-17,0,Precipitation is not expected,1011,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and light winds,1,22,71,16,10,41,2023-03-17,0,Precipitation is not expected,1012,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and light winds,1,24,76,17,11,33,2023-03-17,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,19,12,27,2023-03-17,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,12,23,2023-03-17,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,24,2023-03-17,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,24,15,26,2023-03-17,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,26,2023-03-17,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,29,2023-03-17,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,30,2023-03-17,0,Precipitation is not expected,1009,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,27,17,34,2023-03-17,0,Precipitation is not expected,1009,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,37,2023-03-17,0,Precipitation is not expected,1009,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,21,13,40,2023-03-17,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,18,11,44,2023-03-17,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,16,10,46,2023-03-17,0,Precipitation is not expected,1011,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,15,9,48,2023-03-17,0,Precipitation is not expected,1011,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,51,2023-03-17,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,53,2023-03-18,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,54,2023-03-18,0,Precipitation is not expected,1010,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,54,2023-03-18,0,Precipitation is not expected,1010,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,8,57,2023-03-18,0,Precipitation is not expected,1010,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,58,2023-03-18,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,53,2023-03-18,0,Precipitation is not expected,1010,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,50,2023-03-18,0,Precipitation is not expected,1010,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and light winds,1,21,70,14,9,50,2023-03-18,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and light winds,1,24,74,15,9,45,2023-03-18,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,37,2023-03-18,0,Precipitation is not expected,1012,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,29,2023-03-18,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,25,2023-03-18,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,26,2023-03-18,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,15,27,2023-03-18,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,26,16,27,2023-03-18,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,27,2023-03-18,0,Precipitation is not expected,1009,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,28,2023-03-18,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,32,2023-03-18,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,35,2023-03-18,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,28,17,38,2023-03-18,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,41,2023-03-18,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,43,2023-03-18,0,Precipitation is not expected,1011,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,46,2023-03-18,0,Precipitation is not expected,1011,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,15,47,2023-03-18,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,14,48,2023-03-19,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,13,49,2023-03-19,0,Precipitation is not expected,1010,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,49,2023-03-19,0,Precipitation is not expected,1010,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,49,2023-03-19,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,51,2023-03-19,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,50,2023-03-19,0,Precipitation is not expected,1010,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,49,2023-03-19,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,49,2023-03-19,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,45,2023-03-19,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,38,2023-03-19,0,Precipitation is not expected,1012,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,13,31,2023-03-19,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,28,2023-03-19,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,30,2023-03-19,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,31,2023-03-19,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,30,2023-03-19,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,18,30,2023-03-19,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,30,2023-03-19,0,Precipitation is not expected,1009,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,35,2023-03-19,0,Precipitation is not expected,1009,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,29,18,38,2023-03-19,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,29,18,42,2023-03-19,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,28,18,45,2023-03-19,0,Precipitation is not expected,1010,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,27,17,48,2023-03-19,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,25,16,50,2023-03-19,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,51,2023-03-19,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,16,54,2023-03-20,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,55,2023-03-20,0,Precipitation is not expected,1010,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,57,2023-03-20,0,Precipitation is not expected,1010,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,17,57,2023-03-20,0,Precipitation is not expected,1010,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,18,59,2023-03-20,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,29,18,60,2023-03-20,0,Precipitation is not expected,1010,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,28,18,59,2023-03-20,0,Precipitation is not expected,1010,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and light winds,1,22,72,28,17,57,2023-03-20,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and light winds,1,24,76,27,17,51,2023-03-20,0,Precipitation is not expected,1011,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,41,2023-03-20,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,33,2023-03-20,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,28,2023-03-20,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,29,2023-03-20,0,Precipitation is not expected,1011,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,17,29,2023-03-20,0,Precipitation is not expected,1011,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,29,2023-03-20,0,Precipitation is not expected,1010,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,28,2023-03-20,0,Precipitation is not expected,1009,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,29,2023-03-20,0,Precipitation is not expected,1009,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,29,18,34,2023-03-20,0,Precipitation is not expected,1009,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,29,18,37,2023-03-20,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,29,18,41,2023-03-20,0,Precipitation is not expected,1010,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,29,18,44,2023-03-20,0,Precipitation is not expected,1010,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,46,2023-03-20,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,49,2023-03-20,0,Precipitation is not expected,1011,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,52,2023-03-20,0,Precipitation is not expected,1011,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,105343,Jeddah
