enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-1,31,30,19,75,2023-01-21,3,Low chance of precipitation,1031,3,37,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,29,18,77,2023-01-21,4,Low chance of precipitation,1032,2,36,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,27,17,78,2023-01-21,4,Low chance of precipitation,1032,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,27,17,78,2023-01-21,5,Low chance of precipitation,1033,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,26,16,78,2023-01-21,6,Low chance of precipitation,1033,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,26,16,79,2023-01-22,8,Low chance of precipitation,1033,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,26,16,79,2023-01-22,11,Low chance of precipitation,1034,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,26,16,80,2023-01-22,13,Low chance of precipitation,1034,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,25,15,79,2023-01-22,14,Low chance of precipitation,1034,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,24,15,78,2023-01-22,14,Low chance of precipitation,1034,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,24,15,77,2023-01-22,15,Low chance of precipitation,1034,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,24,15,77,2023-01-22,15,Low chance of precipitation,1034,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,24,15,79,2023-01-22,15,Low chance of precipitation,1034,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,24,15,81,2023-01-22,14,Low chance of precipitation,1034,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,25,15,83,2023-01-22,13,Low chance of precipitation,1034,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,25,16,83,2023-01-22,12,Low chance of precipitation,1034,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,26,16,82,2023-01-22,11,Low chance of precipitation,1034,1,33,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,27,17,80,2023-01-22,10,Low chance of precipitation,1034,1,34,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,28,18,78,2023-01-22,9,Low chance of precipitation,1035,1,35,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,29,28,18,76,2023-01-22,8,Low chance of precipitation,1034,2,35,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,28,17,73,2023-01-22,7,Low chance of precipitation,1034,2,36,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,27,17,73,2023-01-22,7,Low chance of precipitation,1034,2,36,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,26,16,73,2023-01-22,8,Low chance of precipitation,1034,2,36,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,25,16,73,2023-01-22,8,Low chance of precipitation,1034,2,36,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,25,15,74,2023-01-22,8,Low chance of precipitation,1034,2,35,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,24,15,75,2023-01-22,8,Low chance of precipitation,1034,2,35,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,23,14,75,2023-01-22,9,Low chance of precipitation,1034,2,35,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,23,14,75,2023-01-22,10,Low chance of precipitation,1034,1,35,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,22,14,76,2023-01-22,11,Low chance of precipitation,1034,1,34,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,22,14,77,2023-01-23,14,Low chance of precipitation,1033,1,34,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,23,14,79,2023-01-23,16,Low chance of precipitation,1033,1,34,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,23,14,80,2023-01-23,18,Low chance of precipitation,1033,1,33,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,22,14,80,2023-01-23,19,Low chance of precipitation,1033,1,33,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,22,14,80,2023-01-23,19,Low chance of precipitation,1033,1,33,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,22,14,80,2023-01-23,20,Low chance of precipitation,1032,1,33,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,22,14,81,2023-01-23,20,Low chance of precipitation,1032,1,33,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,-3,27,22,14,83,2023-01-23,20,Low chance of precipitation,1032,0,32,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,-3,27,23,14,84,2023-01-23,20,Low chance of precipitation,1032,0,32,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,7,-3,27,23,14,85,2023-01-23,20,Low chance of precipitation,1032,0,32,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,24,15,84,2023-01-23,20,Low chance of precipitation,1032,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,25,16,80,2023-01-23,19,Low chance of precipitation,1032,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,26,16,78,2023-01-23,19,Low chance of precipitation,1031,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,27,17,75,2023-01-23,18,Low chance of precipitation,1031,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,27,17,73,2023-01-23,16,Low chance of precipitation,1031,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,26,16,71,2023-01-23,14,Low chance of precipitation,1031,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,7,0,33,25,15,71,2023-01-23,12,Low chance of precipitation,1031,3,38,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,7,0,32,23,14,71,2023-01-23,11,Low chance of precipitation,1031,3,37,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,0,32,22,14,72,2023-01-23,9,Low chance of precipitation,1031,3,37,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,0,31,22,14,73,2023-01-23,7,Low chance of precipitation,1031,2,36,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,22,14,75,2023-01-23,6,Low chance of precipitation,1031,2,36,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,76,2023-01-23,6,Low chance of precipitation,1031,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,23,14,77,2023-01-23,7,Low chance of precipitation,1031,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,23,14,78,2023-01-23,8,Low chance of precipitation,1031,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,23,15,79,2023-01-24,9,Low chance of precipitation,1031,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,24,15,80,2023-01-24,11,Low chance of precipitation,1031,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,24,15,81,2023-01-24,13,Low chance of precipitation,1031,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,23,14,81,2023-01-24,14,Low chance of precipitation,1031,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,23,14,81,2023-01-24,14,Low chance of precipitation,1031,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,23,15,81,2023-01-24,14,Low chance of precipitation,1031,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,24,15,81,2023-01-24,14,Low chance of precipitation,1031,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,24,15,81,2023-01-24,13,Low chance of precipitation,1031,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,26,16,81,2023-01-24,13,Low chance of precipitation,1031,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,29,27,17,80,2023-01-24,12,Low chance of precipitation,1031,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,29,18,78,2023-01-24,10,Low chance of precipitation,1031,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny and light winds,1,0,32,32,20,73,2023-01-24,10,Low chance of precipitation,1031,3,37,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,33,34,21,70,2023-01-24,9,Low chance of precipitation,1031,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,34,35,22,68,2023-01-24,7,Low chance of precipitation,1031,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,35,22,65,2023-01-24,7,Low chance of precipitation,1031,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,34,21,65,2023-01-24,7,Low chance of precipitation,1031,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,33,20,66,2023-01-24,7,Low chance of precipitation,1031,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,31,19,68,2023-01-24,8,Low chance of precipitation,1031,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,33,29,18,70,2023-01-24,9,Low chance of precipitation,1031,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,28,18,73,2023-01-24,8,Low chance of precipitation,1030,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,27,17,76,2023-01-24,8,Low chance of precipitation,1031,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,27,17,77,2023-01-24,8,Low chance of precipitation,1031,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,26,16,77,2023-01-24,8,Low chance of precipitation,1031,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,26,16,78,2023-01-24,9,Low chance of precipitation,1031,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,25,16,80,2023-01-25,11,Low chance of precipitation,1031,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,25,16,82,2023-01-25,12,Low chance of precipitation,1031,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,24,15,83,2023-01-25,14,Low chance of precipitation,1031,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,23,14,83,2023-01-25,13,Low chance of precipitation,1031,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,83,2023-01-25,13,Low chance of precipitation,1031,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,82,2023-01-25,12,Low chance of precipitation,1031,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T10:00:00+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,83,2023-01-25,12,Low chance of precipitation,1031,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,13,83,2023-01-25,11,Low chance of precipitation,1031,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,84,2023-01-25,12,Low chance of precipitation,1031,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,23,14,84,2023-01-25,14,Low chance of precipitation,1031,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,24,15,82,2023-01-25,14,Low chance of precipitation,1031,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,26,16,79,2023-01-25,16,Low chance of precipitation,1031,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,27,17,76,2023-01-25,17,Low chance of precipitation,1031,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,28,17,74,2023-01-25,18,Low chance of precipitation,1031,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,28,18,72,2023-01-25,18,Low chance of precipitation,1031,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,28,17,71,2023-01-25,18,Low chance of precipitation,1032,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,7,3,37,27,17,71,2023-01-25,18,Low chance of precipitation,1032,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,7,2,36,26,16,72,2023-01-25,19,Low chance of precipitation,1032,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,74,2023-01-25,19,Low chance of precipitation,1032,5,40,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,77,2023-01-25,18,Low chance of precipitation,1032,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,16,79,2023-01-25,17,Low chance of precipitation,1032,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
