enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,20,13,28,2023-07-17,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,27,2023-07-17,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,28,2023-07-17,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,28,2023-07-17,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,27,2023-07-17,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,28,2023-07-17,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,30,2023-07-17,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,34,2023-07-17,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,36,2023-07-17,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,36,2023-07-17,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,35,2023-07-17,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,34,2023-07-18,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,35,2023-07-18,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,38,2023-07-18,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,44,2023-07-18,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,48,2023-07-18,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,55,2023-07-18,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,63,2023-07-18,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,59,2023-07-18,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,52,2023-07-18,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,45,2023-07-18,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,37,2023-07-18,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,33,2023-07-18,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,31,2023-07-18,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,28,2023-07-18,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,27,2023-07-18,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,29,2023-07-18,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,28,2023-07-18,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,27,2023-07-18,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,27,2023-07-18,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,29,2023-07-18,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,32,2023-07-18,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,32,2023-07-18,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,32,2023-07-18,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,31,2023-07-18,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,30,2023-07-19,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,32,2023-07-19,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,35,2023-07-19,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,41,2023-07-19,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,46,2023-07-19,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,54,2023-07-19,0,Precipitation is not expected,1002,30,87,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,62,2023-07-19,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,57,2023-07-19,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,5,51,2023-07-19,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11,7,44,2023-07-19,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,36,2023-07-19,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,32,2023-07-19,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,29,2023-07-19,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,26,2023-07-19,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,25,2023-07-19,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,26,2023-07-19,0,Precipitation is not expected,1002,40,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,26,2023-07-19,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,26,2023-07-19,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,26,2023-07-19,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,11,7,28,2023-07-19,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,31,2023-07-19,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,33,2023-07-19,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,32,2023-07-19,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,31,2023-07-19,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,30,2023-07-20,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,32,2023-07-20,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,36,2023-07-20,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,42,2023-07-20,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,44,2023-07-20,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,49,2023-07-20,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,55,2023-07-20,0,Precipitation is not expected,1003,30,87,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,49,2023-07-20,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,43,2023-07-20,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,37,2023-07-20,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,14,32,2023-07-20,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,31,2023-07-20,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,30,2023-07-20,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,28,2023-07-20,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,27,2023-07-20,0,Precipitation is not expected,1003,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,28,2023-07-20,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,18,28,2023-07-20,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,27,2023-07-20,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,27,2023-07-20,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,29,2023-07-20,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,16,31,2023-07-20,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,32,2023-07-20,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,31,2023-07-20,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,30,2023-07-20,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,29,2023-07-21,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,30,2023-07-21,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,33,2023-07-21,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,38,2023-07-21,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,41,2023-07-21,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,46,2023-07-21,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T00:00:00+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,52,2023-07-21,0,Precipitation is not expected,1003,31,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,47,2023-07-21,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,42,2023-07-21,0,Precipitation is not expected,1004,35,95,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,36,2023-07-21,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,31,2023-07-21,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,30,2023-07-21,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,29,2023-07-21,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,27,2023-07-21,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,26,2023-07-21,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,23,28,2023-07-21,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
