enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,60,7,4,78,2024-10-13,0,Precipitation is not expected,1015,15,58,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,7,5,79,2024-10-13,0,Precipitation is not expected,1015,15,59,07:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,11,7,77,2024-10-13,0,Precipitation is not expected,1015,15,59,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,15,9,72,2024-10-13,0,Precipitation is not expected,1015,17,63,09:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,19,12,65,2024-10-13,0,Precipitation is not expected,1015,19,66,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,24,15,56,2024-10-13,0,Precipitation is not expected,1015,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,28,17,51,2024-10-13,0,Precipitation is not expected,1014,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,32,20,47,2024-10-13,0,Precipitation is not expected,1013,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,34,21,43,2024-10-13,0,Precipitation is not expected,1012,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,37,23,42,2024-10-13,3,Low chance of precipitation,1011,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,39,24,42,2024-10-13,3,Low chance of precipitation,1010,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,27,81,38,24,43,2024-10-13,3,Low chance of precipitation,1009,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,26,79,38,24,44,2024-10-13,4,Low chance of precipitation,1009,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,78,37,23,47,2024-10-13,4,Low chance of precipitation,1010,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,36,22,50,2024-10-13,4,Low chance of precipitation,1010,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,35,22,52,2024-10-13,27,Low chance of precipitation,1010,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,33,21,54,2024-10-13,27,Low chance of precipitation,1010,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,31,19,55,2024-10-13,27,Low chance of precipitation,1010,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,29,18,57,2024-10-14,0,Precipitation is not expected,1010,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,27,17,57,2024-10-14,0,Precipitation is not expected,1010,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,27,17,57,2024-10-14,0,Precipitation is not expected,1010,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,28,17,59,2024-10-14,10,Low chance of precipitation,1011,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,18,62,2024-10-14,10,Low chance of precipitation,1011,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,28,18,62,2024-10-14,10,Low chance of precipitation,1012,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,28,17,64,2024-10-14,18,Low chance of precipitation,1012,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,28,17,64,2024-10-14,18,Low chance of precipitation,1013,14,58,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,28,18,63,2024-10-14,18,Low chance of precipitation,1014,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,28,18,62,2024-10-14,25,Low chance of precipitation,1014,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,18,59,2024-10-14,25,Low chance of precipitation,1015,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,28,17,53,2024-10-14,25,Low chance of precipitation,1015,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,17,50,2024-10-14,0,Precipitation is not expected,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,27,17,47,2024-10-14,0,Precipitation is not expected,1014,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,27,17,46,2024-10-14,0,Precipitation is not expected,1014,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,26,16,45,2024-10-14,0,Precipitation is not expected,1014,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,25,16,44,2024-10-14,0,Precipitation is not expected,1014,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,23,14,44,2024-10-14,0,Precipitation is not expected,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,20,13,46,2024-10-14,0,Precipitation is not expected,1014,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,18,11,48,2024-10-14,0,Precipitation is not expected,1015,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,16,10,51,2024-10-14,0,Precipitation is not expected,1016,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,15,9,52,2024-10-14,0,Precipitation is not expected,1016,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,14,9,54,2024-10-14,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,14,8,56,2024-10-14,0,Precipitation is not expected,1017,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,13,8,59,2024-10-15,0,Precipitation is not expected,1017,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,12,8,60,2024-10-15,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,12,8,63,2024-10-15,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,65,2024-10-15,0,Precipitation is not expected,1017,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,13,8,67,2024-10-15,0,Precipitation is not expected,1017,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,13,8,67,2024-10-15,0,Precipitation is not expected,1017,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,14,8,67,2024-10-15,0,Precipitation is not expected,1017,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,14,9,68,2024-10-15,0,Precipitation is not expected,1017,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,20,12,67,2024-10-15,0,Precipitation is not expected,1018,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,23,14,63,2024-10-15,0,Precipitation is not expected,1018,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,27,17,58,2024-10-15,0,Precipitation is not expected,1018,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,29,18,51,2024-10-15,0,Precipitation is not expected,1018,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,30,19,47,2024-10-15,0,Precipitation is not expected,1017,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,32,20,44,2024-10-15,0,Precipitation is not expected,1017,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,56,31,19,41,2024-10-15,0,Precipitation is not expected,1016,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,30,19,40,2024-10-15,0,Precipitation is not expected,1016,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,29,18,40,2024-10-15,0,Precipitation is not expected,1016,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,25,16,40,2024-10-15,0,Precipitation is not expected,1016,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,22,14,42,2024-10-15,0,Precipitation is not expected,1017,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,18,11,45,2024-10-15,0,Precipitation is not expected,1017,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,19,12,49,2024-10-15,0,Precipitation is not expected,1018,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,19,12,50,2024-10-15,0,Precipitation is not expected,1018,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,19,12,52,2024-10-15,0,Precipitation is not expected,1019,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,19,12,54,2024-10-15,0,Precipitation is not expected,1019,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,18,11,56,2024-10-16,0,Precipitation is not expected,1019,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,17,11,58,2024-10-16,0,Precipitation is not expected,1019,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,18,11,60,2024-10-16,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,18,11,62,2024-10-16,0,Precipitation is not expected,1020,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,18,11,65,2024-10-16,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,18,11,65,2024-10-16,0,Precipitation is not expected,1020,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T17:42:00-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,18,11,67,2024-10-16,16,Low chance of precipitation,1021,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,19,12,67,2024-10-16,16,Low chance of precipitation,1021,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,21,13,68,2024-10-16,16,Low chance of precipitation,1021,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,23,15,65,2024-10-16,22,Low chance of precipitation,1022,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,26,16,61,2024-10-16,22,Low chance of precipitation,1022,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,27,17,55,2024-10-16,22,Low chance of precipitation,1022,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,28,17,52,2024-10-16,12,Low chance of precipitation,1022,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,29,18,49,2024-10-16,12,Low chance of precipitation,1021,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,27,17,47,2024-10-16,12,Low chance of precipitation,1021,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,26,16,46,2024-10-16,10,Low chance of precipitation,1020,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,24,15,46,2024-10-16,10,Low chance of precipitation,1020,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,22,14,46,2024-10-16,10,Low chance of precipitation,1020,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,19,12,49,2024-10-16,15,Low chance of precipitation,1021,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,16,10,52,2024-10-16,13,Low chance of precipitation,1022,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,15,9,56,2024-10-16,13,Low chance of precipitation,1022,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,9,58,2024-10-16,20,Low chance of precipitation,1023,11,53,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,13,8,61,2024-10-16,20,Low chance of precipitation,1023,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,13,8,63,2024-10-16,20,Low chance of precipitation,1024,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,14,9,66,2024-10-17,20,Low chance of precipitation,1024,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,14,9,68,2024-10-17,20,Low chance of precipitation,1024,10,49,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,9,70,2024-10-17,20,Low chance of precipitation,1024,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,9,73,2024-10-17,18,Low chance of precipitation,1024,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T04:03:36-04:00,2024-10-09T04:03:36.331-04:00,4140963,Washington DC
