enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,10,49,43,27,81,2024-02-20,0,Precipitation is not expected,1026,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,44,27,79,2024-02-20,0,Precipitation is not expected,1025,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,45,28,76,2024-02-20,0,Precipitation is not expected,1024,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,45,28,71,2024-02-20,0,Precipitation is not expected,1023,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,44,27,69,2024-02-20,0,Precipitation is not expected,1023,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,42,26,70,2024-02-20,0,Precipitation is not expected,1023,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,41,26,72,2024-02-20,0,Precipitation is not expected,1022,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,40,25,73,2024-02-20,0,Precipitation is not expected,1022,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,38,24,76,2024-02-20,29,Low chance of precipitation,1022,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,38,24,79,2024-02-20,53,Chance of precipitation,1022,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,49,36,22,81,2024-02-20,33,Chance of precipitation,1022,11,52,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,34,21,84,2024-02-20,21,Low chance of precipitation,1021,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,31,19,85,2024-02-20,24,Low chance of precipitation,1021,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,34,21,87,2024-02-21,19,Low chance of precipitation,1020,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,35,22,89,2024-02-21,21,Low chance of precipitation,1018,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,37,23,88,2024-02-21,25,Low chance of precipitation,1017,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,48,41,25,88,2024-02-21,30,Low chance of precipitation,1016,10,50,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,42,26,89,2024-02-21,70,Chance of precipitation,1015,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,45,28,89,2024-02-21,70,Chance of precipitation,1014,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,50,31,89,2024-02-21,70,Chance of precipitation,1012,10,50,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,53,33,88,2024-02-21,70,Chance of precipitation,1011,10,50,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,58,36,89,2024-02-21,70,Chance of precipitation,1010,10,49,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,62,38,88,2024-02-21,70,Chance of precipitation,1008,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Gusty winds and light rain,12,8,46,64,40,87,2024-02-21,70,Chance of precipitation,1007,10,50,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Gusty winds and light rain,12,8,47,64,40,87,2024-02-21,70,Chance of precipitation,1005,10,51,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a fresh breeze,12,9,48,62,38,86,2024-02-21,70,Chance of precipitation,1003,11,51,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a fresh breeze,12,9,49,57,36,87,2024-02-21,70,Chance of precipitation,1002,11,52,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,20,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a fresh breeze,12,10,50,52,32,87,2024-02-21,70,Chance of precipitation,1000,11,53,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,46,28,87,2024-02-21,70,Chance of precipitation,999,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,53,43,27,86,2024-02-21,38,Chance of precipitation,999,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,12,53,41,25,85,2024-02-21,32,Chance of precipitation,999,13,55,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,12,53,37,23,85,2024-02-21,19,Low chance of precipitation,999,13,55,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,34,21,85,2024-02-21,0,Precipitation is not expected,998,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,31,19,86,2024-02-21,0,Precipitation is not expected,998,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,29,18,86,2024-02-21,0,Precipitation is not expected,997,12,53,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,29,18,88,2024-02-21,44,Chance of precipitation,996,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,27,17,89,2024-02-21,44,Chance of precipitation,994,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,32,20,90,2024-02-22,51,Chance of precipitation,992,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,37,23,91,2024-02-22,40,Chance of precipitation,990,11,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,42,26,90,2024-02-22,40,Chance of precipitation,988,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,41,26,91,2024-02-22,36,Chance of precipitation,987,11,52,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,10,50,40,25,92,2024-02-22,34,Chance of precipitation,985,11,52,04:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,10,50,40,25,92,2024-02-22,36,Chance of precipitation,984,11,52,05:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,44,28,92,2024-02-22,49,Chance of precipitation,983,11,52,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,10,50,49,30,91,2024-02-22,69,Chance of precipitation,981,11,52,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,49,53,33,91,2024-02-22,70,Chance of precipitation,980,11,52,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,53,33,89,2024-02-22,70,Chance of precipitation,979,11,52,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,48,54,34,87,2024-02-22,70,Chance of precipitation,979,11,51,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,55,34,83,2024-02-22,70,Chance of precipitation,981,10,50,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,55,34,80,2024-02-22,70,Chance of precipitation,982,10,50,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,56,35,76,2024-02-22,70,Chance of precipitation,983,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,6,43,57,35,73,2024-02-22,70,Chance of precipitation,984,9,48,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,29,18,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,41,53,33,69,2024-02-22,70,Chance of precipitation,985,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,5,41,48,30,68,2024-02-22,65,Chance of precipitation,986,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,4,39,44,27,67,2024-02-22,55,Chance of precipitation,987,7,45,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,3,38,42,26,68,2024-02-22,32,Chance of precipitation,987,7,44,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,39,24,68,2024-02-22,0,Precipitation is not expected,987,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,37,36,22,69,2024-02-22,0,Precipitation is not expected,988,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,3,37,36,22,70,2024-02-22,0,Precipitation is not expected,988,6,43,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,3,36,36,22,73,2024-02-22,0,Precipitation is not expected,987,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,2,36,36,22,75,2024-02-22,0,Precipitation is not expected,987,6,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,2,36,35,22,76,2024-02-23,0,Precipitation is not expected,987,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,2,35,34,21,77,2024-02-23,0,Precipitation is not expected,987,5,42,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,32,20,77,2024-02-23,0,Precipitation is not expected,987,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,30,19,78,2024-02-23,0,Precipitation is not expected,987,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,27,17,79,2024-02-23,0,Precipitation is not expected,986,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,24,15,79,2024-02-23,0,Precipitation is not expected,987,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,26,16,80,2024-02-23,0,Precipitation is not expected,986,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,35,29,18,79,2024-02-23,0,Precipitation is not expected,986,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,31,19,78,2024-02-23,0,Precipitation is not expected,986,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,32,20,75,2024-02-23,0,Precipitation is not expected,987,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,33,20,70,2024-02-23,0,Precipitation is not expected,987,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,34,21,64,2024-02-23,0,Precipitation is not expected,987,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,31,19,59,2024-02-23,0,Precipitation is not expected,987,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,29,18,58,2024-02-23,14,Low chance of precipitation,987,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,27,17,57,2024-02-23,18,Low chance of precipitation,987,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,25,15,56,2024-02-23,22,Low chance of precipitation,987,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,23,14,60,2024-02-23,12,Low chance of precipitation,988,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,21,13,64,2024-02-23,11,Low chance of precipitation,988,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,19,12,69,2024-02-23,9,Low chance of precipitation,989,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,18,11,72,2024-02-23,5,Low chance of precipitation,989,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,38,16,10,75,2024-02-23,0,Precipitation is not expected,990,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,16,10,78,2024-02-23,0,Precipitation is not expected,990,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,16,10,81,2024-02-23,0,Precipitation is not expected,991,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-19T21:42:00+00:00,2024-02-20T00:00:52.42Z,2634341,City of Westminster
