enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,33,20,74,2023-01-26,8,Low chance of precipitation,1034,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,33,21,71,2023-01-26,6,Low chance of precipitation,1034,8,47,12:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,20,12,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,33,20,68,2023-01-26,6,Low chance of precipitation,1034,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,32,20,67,2023-01-26,6,Low chance of precipitation,1035,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,44,30,19,66,2023-01-26,5,Low chance of precipitation,1035,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,29,18,68,2023-01-26,5,Low chance of precipitation,1035,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,70,2023-01-26,4,Low chance of precipitation,1035,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,73,2023-01-26,4,Low chance of precipitation,1036,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,75,2023-01-26,3,Low chance of precipitation,1036,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,77,2023-01-26,2,Low chance of precipitation,1036,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,26,16,78,2023-01-26,2,Low chance of precipitation,1036,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,25,16,79,2023-01-26,2,Low chance of precipitation,1037,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,24,15,79,2023-01-26,2,Low chance of precipitation,1037,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,23,14,79,2023-01-27,2,Low chance of precipitation,1037,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,21,13,81,2023-01-27,3,Low chance of precipitation,1037,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and light winds,36,0,32,19,12,83,2023-01-27,4,Low chance of precipitation,1037,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and light winds,36,0,32,17,11,84,2023-01-27,5,Low chance of precipitation,1037,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,16,10,86,2023-01-27,5,Low chance of precipitation,1037,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,14,9,89,2023-01-27,6,Low chance of precipitation,1038,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,14,9,91,2023-01-27,7,Low chance of precipitation,1038,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,15,9,93,2023-01-27,9,Low chance of precipitation,1038,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,15,10,92,2023-01-27,11,Low chance of precipitation,1038,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,16,10,89,2023-01-27,12,Low chance of precipitation,1038,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,17,11,85,2023-01-27,13,Low chance of precipitation,1038,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,18,11,81,2023-01-27,13,Low chance of precipitation,1038,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,19,12,78,2023-01-27,10,Low chance of precipitation,1038,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,76,2023-01-27,10,Low chance of precipitation,1038,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,75,2023-01-27,10,Low chance of precipitation,1038,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and light winds,7,5,41,18,11,77,2023-01-27,9,Low chance of precipitation,1037,7,44,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and light winds,7,4,40,17,11,79,2023-01-27,9,Low chance of precipitation,1037,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and light winds,36,4,39,18,11,82,2023-01-27,8,Low chance of precipitation,1036,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and light winds,36,3,38,18,11,84,2023-01-27,8,Low chance of precipitation,1036,5,41,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,12,86,2023-01-27,9,Low chance of precipitation,1035,5,41,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and light winds,36,3,37,22,13,88,2023-01-27,9,Low chance of precipitation,1035,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and light winds,36,3,37,23,14,88,2023-01-27,9,Low chance of precipitation,1034,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,25,15,89,2023-01-27,10,Low chance of precipitation,1034,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,26,16,90,2023-01-27,10,Low chance of precipitation,1033,5,41,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,90,2023-01-28,11,Low chance of precipitation,1033,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,26,16,91,2023-01-28,11,Low chance of precipitation,1032,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,25,16,92,2023-01-28,13,Low chance of precipitation,1031,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,25,15,94,2023-01-28,14,Low chance of precipitation,1030,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,24,15,94,2023-01-28,14,Low chance of precipitation,1030,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,24,15,94,2023-01-28,13,Low chance of precipitation,1029,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,24,15,94,2023-01-28,14,Low chance of precipitation,1028,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,25,15,94,2023-01-28,15,Low chance of precipitation,1028,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,26,16,94,2023-01-28,15,Low chance of precipitation,1028,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,27,17,92,2023-01-28,15,Low chance of precipitation,1027,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,28,17,89,2023-01-28,14,Low chance of precipitation,1027,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,29,18,85,2023-01-28,13,Low chance of precipitation,1027,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,30,18,81,2023-01-28,11,Low chance of precipitation,1027,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,30,19,79,2023-01-28,11,Low chance of precipitation,1026,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,29,18,77,2023-01-28,12,Low chance of precipitation,1026,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,28,18,76,2023-01-28,12,Low chance of precipitation,1026,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,77,2023-01-28,12,Low chance of precipitation,1025,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,26,16,79,2023-01-28,11,Low chance of precipitation,1025,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,26,16,82,2023-01-28,11,Low chance of precipitation,1025,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,84,2023-01-28,10,Low chance of precipitation,1025,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,85,2023-01-28,9,Low chance of precipitation,1025,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,86,2023-01-28,8,Low chance of precipitation,1026,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,28,17,87,2023-01-28,7,Low chance of precipitation,1026,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,87,2023-01-28,6,Low chance of precipitation,1026,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,87,2023-01-29,6,Low chance of precipitation,1027,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,87,2023-01-29,7,Low chance of precipitation,1027,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,88,2023-01-29,8,Low chance of precipitation,1027,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,30,19,89,2023-01-29,9,Low chance of precipitation,1027,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,31,19,89,2023-01-29,9,Low chance of precipitation,1027,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,31,19,89,2023-01-29,9,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,31,19,89,2023-01-29,10,Low chance of precipitation,1027,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,88,2023-01-29,12,Low chance of precipitation,1027,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,33,20,86,2023-01-29,14,Low chance of precipitation,1027,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,34,21,83,2023-01-29,16,Low chance of precipitation,1027,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,35,22,79,2023-01-29,17,Low chance of precipitation,1027,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,37,23,75,2023-01-29,16,Low chance of precipitation,1027,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,38,24,73,2023-01-29,14,Low chance of precipitation,1027,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,38,24,71,2023-01-29,14,Low chance of precipitation,1026,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,37,23,71,2023-01-29,14,Low chance of precipitation,1025,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,36,23,73,2023-01-29,13,Low chance of precipitation,1024,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,36,22,75,2023-01-29,13,Low chance of precipitation,1023,10,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,35,22,78,2023-01-29,12,Low chance of precipitation,1023,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,36,22,81,2023-01-29,13,Low chance of precipitation,1022,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,36,23,84,2023-01-29,13,Low chance of precipitation,1021,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,37,23,85,2023-01-29,14,Low chance of precipitation,1021,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,38,24,86,2023-01-29,14,Low chance of precipitation,1020,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,39,24,88,2023-01-29,15,Low chance of precipitation,1020,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,41,25,89,2023-01-29,15,Low chance of precipitation,1019,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,41,26,89,2023-01-30,16,Low chance of precipitation,1019,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,41,25,90,2023-01-30,16,Low chance of precipitation,1019,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,41,25,91,2023-01-30,17,Low chance of precipitation,1018,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,40,25,91,2023-01-30,18,Low chance of precipitation,1018,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,40,25,92,2023-01-30,18,Low chance of precipitation,1018,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,40,25,92,2023-01-30,17,Low chance of precipitation,1018,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-21T21:06:00+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,39,25,92,2023-01-30,16,Low chance of precipitation,1018,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,40,25,92,2023-01-30,18,Low chance of precipitation,1019,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,40,25,92,2023-01-30,21,Low chance of precipitation,1019,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,41,26,90,2023-01-30,23,Low chance of precipitation,1020,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,42,26,86,2023-01-30,25,Low chance of precipitation,1020,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,43,27,83,2023-01-30,25,Low chance of precipitation,1020,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-22T08:02:10+00:00,2023-01-22T08:02:10.054Z,2653822,Cardiff
