enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,42,28,18,92,2022-11-19,9,Low chance of precipitation,1015,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,27,17,91,2022-11-19,7,Low chance of precipitation,1015,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,26,16,90,2022-11-19,5,Low chance of precipitation,1015,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,25,16,89,2022-11-19,4,Low chance of precipitation,1015,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,25,15,88,2022-11-20,3,Low chance of precipitation,1015,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,25,15,87,2022-11-20,3,Low chance of precipitation,1015,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,87,2022-11-20,3,Low chance of precipitation,1015,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,85,2022-11-20,4,Low chance of precipitation,1015,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,15,85,2022-11-20,4,Low chance of precipitation,1014,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,15,87,2022-11-20,5,Low chance of precipitation,1014,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,15,89,2022-11-20,5,Low chance of precipitation,1014,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,89,2022-11-20,8,Low chance of precipitation,1014,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,18,90,2022-11-20,19,Low chance of precipitation,1014,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and light winds,12,3,38,33,21,90,2022-11-20,36,Chance of precipitation,1013,5,41,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,36,22,89,2022-11-20,53,Chance of precipitation,1013,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,38,24,87,2022-11-20,67,Chance of precipitation,1013,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,40,25,87,2022-11-20,79,High chance of precipitation,1012,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,41,26,87,2022-11-20,83,High chance of precipitation,1012,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,43,41,26,85,2022-11-20,74,High chance of precipitation,1011,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,42,26,83,2022-11-20,59,Chance of precipitation,1011,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,46,42,26,82,2022-11-20,47,Chance of precipitation,1011,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,42,26,84,2022-11-20,41,Chance of precipitation,1012,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,42,26,87,2022-11-20,34,Chance of precipitation,1012,9,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,40,25,89,2022-11-20,25,Low chance of precipitation,1013,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,38,24,89,2022-11-20,22,Low chance of precipitation,1013,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,37,23,88,2022-11-20,21,Low chance of precipitation,1013,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,87,2022-11-20,19,Low chance of precipitation,1013,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,87,2022-11-20,17,Low chance of precipitation,1013,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,32,20,87,2022-11-21,16,Low chance of precipitation,1013,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,33,20,86,2022-11-21,16,Low chance of precipitation,1013,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,32,20,88,2022-11-21,19,Low chance of precipitation,1013,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and light winds,36,5,42,32,20,88,2022-11-21,19,Low chance of precipitation,1013,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and light winds,36,5,41,31,19,88,2022-11-21,17,Low chance of precipitation,1012,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and light winds,36,5,41,31,19,88,2022-11-21,17,Low chance of precipitation,1011,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and light winds,36,5,41,31,19,88,2022-11-21,19,Low chance of precipitation,1011,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and light winds,36,5,40,32,20,90,2022-11-21,20,Low chance of precipitation,1010,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,93,2022-11-21,24,Low chance of precipitation,1009,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,36,22,94,2022-11-21,32,Chance of precipitation,1008,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,38,23,94,2022-11-21,38,Chance of precipitation,1007,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,40,25,92,2022-11-21,45,Chance of precipitation,1005,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,42,26,89,2022-11-21,51,Chance of precipitation,1004,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,44,27,86,2022-11-21,55,Chance of precipitation,1003,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,44,28,85,2022-11-21,56,Chance of precipitation,1001,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,45,28,85,2022-11-21,60,Chance of precipitation,999,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,45,28,87,2022-11-21,66,Chance of precipitation,998,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,7,44,45,28,89,2022-11-21,70,Chance of precipitation,996,8,47,17:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,6,43,45,28,90,2022-11-21,70,Chance of precipitation,995,8,47,18:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,44,27,91,2022-11-21,64,Chance of precipitation,994,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,42,26,90,2022-11-21,54,Chance of precipitation,994,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,41,25,89,2022-11-21,45,Chance of precipitation,994,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,39,24,87,2022-11-21,40,Chance of precipitation,995,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,38,24,87,2022-11-21,35,Chance of precipitation,996,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,40,38,23,86,2022-11-22,32,Chance of precipitation,996,7,45,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,38,24,85,2022-11-22,32,Chance of precipitation,997,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,39,24,85,2022-11-22,33,Chance of precipitation,998,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,39,24,85,2022-11-22,31,Chance of precipitation,998,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,39,25,85,2022-11-22,26,Low chance of precipitation,998,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,40,25,86,2022-11-22,22,Low chance of precipitation,999,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,40,25,86,2022-11-22,20,Low chance of precipitation,999,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,41,25,87,2022-11-22,20,Low chance of precipitation,999,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,42,26,88,2022-11-22,20,Low chance of precipitation,1000,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,44,27,87,2022-11-22,20,Low chance of precipitation,1000,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,45,28,84,2022-11-22,21,Low chance of precipitation,1000,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,46,29,80,2022-11-22,21,Low chance of precipitation,1001,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,47,29,76,2022-11-22,21,Low chance of precipitation,1001,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,47,29,72,2022-11-22,19,Low chance of precipitation,1002,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,46,28,71,2022-11-22,17,Low chance of precipitation,1002,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,43,27,71,2022-11-22,16,Low chance of precipitation,1002,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,40,25,72,2022-11-22,17,Low chance of precipitation,1003,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,36,23,74,2022-11-22,18,Low chance of precipitation,1003,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,33,20,77,2022-11-22,19,Low chance of precipitation,1003,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and light winds,36,6,43,32,20,79,2022-11-22,17,Low chance of precipitation,1003,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,82,2022-11-22,15,Low chance of precipitation,1003,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and light winds,36,6,42,30,19,83,2022-11-22,15,Low chance of precipitation,1003,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and light winds,36,6,42,29,18,83,2022-11-22,15,Low chance of precipitation,1002,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light cloud and light winds,36,5,42,29,18,85,2022-11-22,14,Low chance of precipitation,1002,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,29,18,87,2022-11-23,15,Low chance of precipitation,1001,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,30,19,89,2022-11-23,20,Low chance of precipitation,1001,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,32,20,90,2022-11-23,27,Low chance of precipitation,1000,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,33,20,91,2022-11-23,37,Chance of precipitation,999,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,34,21,92,2022-11-23,47,Chance of precipitation,998,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,36,22,92,2022-11-23,57,Chance of precipitation,997,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,37,23,93,2022-11-23,64,Chance of precipitation,996,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,38,24,93,2022-11-23,67,Chance of precipitation,995,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,40,25,92,2022-11-23,69,Chance of precipitation,995,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,42,26,90,2022-11-23,69,Chance of precipitation,995,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,43,27,88,2022-11-23,65,Chance of precipitation,995,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T22:00:00+01:00,2022-11-19T09:07:02.54+01:00,2988507,Paris
