enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a fresh breeze,36,3,38,59,37,75,2023-01-07,14,Low chance of precipitation,984,7,45,17:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,20,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a fresh breeze,36,3,37,59,36,76,2023-01-07,13,Low chance of precipitation,983,7,44,18:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a fresh breeze,36,3,37,58,36,77,2023-01-07,15,Low chance of precipitation,983,7,44,19:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a fresh breeze,36,3,37,57,35,78,2023-01-07,16,Low chance of precipitation,982,7,44,20:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,55,34,79,2023-01-07,17,Low chance of precipitation,981,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,54,34,80,2023-01-07,18,Low chance of precipitation,980,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,53,33,81,2023-01-07,19,Low chance of precipitation,979,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,52,32,82,2023-01-08,20,Low chance of precipitation,978,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,51,32,83,2023-01-08,22,Low chance of precipitation,977,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,52,32,83,2023-01-08,25,Low chance of precipitation,977,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,51,32,83,2023-01-08,26,Low chance of precipitation,976,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,51,32,84,2023-01-08,26,Low chance of precipitation,975,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,50,31,84,2023-01-08,25,Low chance of precipitation,975,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,49,30,85,2023-01-08,26,Low chance of precipitation,974,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,48,30,86,2023-01-08,28,Low chance of precipitation,974,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,48,30,88,2023-01-08,30,Low chance of precipitation,975,6,42,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,49,30,89,2023-01-08,33,Chance of precipitation,975,6,42,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,49,31,88,2023-01-08,35,Chance of precipitation,976,6,42,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,51,31,86,2023-01-08,36,Chance of precipitation,976,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,51,32,84,2023-01-08,34,Chance of precipitation,977,7,44,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,52,32,81,2023-01-08,30,Low chance of precipitation,977,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,52,32,79,2023-01-08,27,Low chance of precipitation,978,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,50,31,78,2023-01-08,23,Low chance of precipitation,978,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,49,30,78,2023-01-08,19,Low chance of precipitation,979,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,48,30,79,2023-01-08,14,Low chance of precipitation,979,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,47,30,81,2023-01-08,12,Low chance of precipitation,979,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,47,29,82,2023-01-08,11,Low chance of precipitation,980,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,29,83,2023-01-08,13,Low chance of precipitation,980,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,28,83,2023-01-08,14,Low chance of precipitation,981,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,45,28,84,2023-01-08,15,Low chance of precipitation,981,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,27,85,2023-01-08,16,Low chance of precipitation,982,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,43,27,85,2023-01-09,17,Low chance of precipitation,982,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,86,2023-01-09,18,Low chance of precipitation,983,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,26,87,2023-01-09,20,Low chance of precipitation,983,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,25,87,2023-01-09,21,Low chance of precipitation,983,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,40,25,88,2023-01-09,21,Low chance of precipitation,984,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39,25,88,2023-01-09,20,Low chance of precipitation,984,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,24,89,2023-01-09,20,Low chance of precipitation,985,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,24,89,2023-01-09,21,Low chance of precipitation,986,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,24,90,2023-01-09,21,Low chance of precipitation,987,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,39,25,90,2023-01-09,22,Low chance of precipitation,988,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,41,25,89,2023-01-09,23,Low chance of precipitation,988,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,42,26,86,2023-01-09,23,Low chance of precipitation,989,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43,27,84,2023-01-09,22,Low chance of precipitation,990,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,42,26,82,2023-01-09,21,Low chance of precipitation,991,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,41,26,80,2023-01-09,22,Low chance of precipitation,992,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,40,25,80,2023-01-09,23,Low chance of precipitation,993,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,39,24,81,2023-01-09,21,Low chance of precipitation,994,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,24,83,2023-01-09,17,Low chance of precipitation,994,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,85,2023-01-09,16,Low chance of precipitation,995,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,37,23,86,2023-01-09,15,Low chance of precipitation,996,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,36,22,86,2023-01-09,13,Low chance of precipitation,998,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,87,2023-01-09,12,Low chance of precipitation,999,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,36,35,22,87,2023-01-09,12,Low chance of precipitation,1000,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,88,2023-01-09,12,Low chance of precipitation,1001,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,33,20,88,2023-01-10,13,Low chance of precipitation,1002,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,32,20,88,2023-01-10,13,Low chance of precipitation,1003,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,31,19,87,2023-01-10,14,Low chance of precipitation,1004,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,31,19,87,2023-01-10,14,Low chance of precipitation,1004,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,31,19,87,2023-01-10,14,Low chance of precipitation,1005,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,30,19,87,2023-01-10,14,Low chance of precipitation,1005,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,29,18,88,2023-01-10,14,Low chance of precipitation,1005,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,30,18,89,2023-01-10,14,Low chance of precipitation,1005,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,31,19,91,2023-01-10,14,Low chance of precipitation,1005,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,33,21,92,2023-01-10,15,Low chance of precipitation,1004,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,35,22,91,2023-01-10,16,Low chance of precipitation,1004,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,38,23,89,2023-01-10,18,Low chance of precipitation,1003,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,39,24,88,2023-01-10,19,Low chance of precipitation,1002,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,40,25,86,2023-01-10,22,Low chance of precipitation,1001,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,40,25,84,2023-01-10,25,Low chance of precipitation,999,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,39,24,84,2023-01-10,26,Low chance of precipitation,998,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,38,24,84,2023-01-10,26,Low chance of precipitation,996,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,38,24,86,2023-01-10,26,Low chance of precipitation,994,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,38,24,88,2023-01-10,25,Low chance of precipitation,993,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,40,25,88,2023-01-10,26,Low chance of precipitation,993,6,42,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,88,2023-01-10,24,Low chance of precipitation,992,6,42,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,27,88,2023-01-10,22,Low chance of precipitation,992,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,28,88,2023-01-10,21,Low chance of precipitation,992,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,47,29,87,2023-01-10,21,Low chance of precipitation,992,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,48,30,87,2023-01-11,23,Low chance of precipitation,993,6,42,00:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,47,30,87,2023-01-11,26,Low chance of precipitation,994,6,42,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,47,29,87,2023-01-11,30,Low chance of precipitation,995,5,42,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,47,29,87,2023-01-11,32,Chance of precipitation,997,5,42,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,47,29,87,2023-01-11,32,Chance of precipitation,998,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,46,29,87,2023-01-11,32,Chance of precipitation,1000,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,45,28,88,2023-01-11,32,Chance of precipitation,1002,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,43,27,89,2023-01-11,31,Chance of precipitation,1003,5,40,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,42,26,90,2023-01-11,30,Low chance of precipitation,1004,4,40,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,33,42,26,91,2023-01-11,29,Low chance of precipitation,1005,5,40,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,34,42,26,90,2023-01-11,27,Low chance of precipitation,1006,5,41,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,43,27,87,2023-01-11,25,Low chance of precipitation,1007,5,42,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,43,27,85,2023-01-11,24,Low chance of precipitation,1008,6,43,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,44,27,83,2023-01-11,24,Low chance of precipitation,1008,6,43,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,44,27,81,2023-01-11,25,Low chance of precipitation,1009,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,42,26,81,2023-01-11,24,Low chance of precipitation,1009,6,43,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,41,26,81,2023-01-11,22,Low chance of precipitation,1010,6,43,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,40,25,83,2023-01-11,21,Low chance of precipitation,1010,6,42,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
