enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,20,13,34,2024-06-04,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,36,2024-06-04,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,42,2024-06-04,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,44,2024-06-04,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,44,2024-06-04,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,43,2024-06-04,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,42,2024-06-05,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,45,2024-06-05,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,48,2024-06-05,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,49,2024-06-05,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,48,2024-06-05,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,51,2024-06-05,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,52,2024-06-05,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,53,2024-06-05,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,49,2024-06-05,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,43,2024-06-05,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,37,2024-06-05,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,35,2024-06-05,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,34,2024-06-05,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,32,2024-06-05,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,31,2024-06-05,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,33,2024-06-05,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,34,2024-06-05,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,23,15,36,2024-06-05,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,39,2024-06-05,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,40,2024-06-05,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,15,9,43,2024-06-05,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,44,2024-06-05,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,45,2024-06-05,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,45,2024-06-05,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,45,2024-06-06,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,46,2024-06-06,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,49,2024-06-06,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,50,2024-06-06,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,50,2024-06-06,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,54,2024-06-06,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,56,2024-06-06,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,55,2024-06-06,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,49,2024-06-06,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,41,2024-06-06,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,37,2024-06-06,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,35,2024-06-06,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,34,2024-06-06,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,32,2024-06-06,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,32,2024-06-06,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,33,2024-06-06,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,32,2024-06-06,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,34,2024-06-06,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,36,2024-06-06,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,9,37,2024-06-06,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,41,2024-06-06,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,42,2024-06-06,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,42,2024-06-06,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,42,2024-06-06,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,42,2024-06-07,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,42,2024-06-07,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,43,2024-06-07,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,44,2024-06-07,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,49,2024-06-07,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,52,2024-06-07,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,54,2024-06-07,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,55,2024-06-07,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,50,2024-06-07,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,44,2024-06-07,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,38,2024-06-07,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,34,2024-06-07,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,33,2024-06-07,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,30,2024-06-07,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,29,2024-06-07,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,29,2024-06-07,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,30,2024-06-07,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,31,2024-06-07,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,33,2024-06-07,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,35,2024-06-07,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,39,2024-06-07,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T12:00:00+03:00,2024-06-03T19:01:13.064+03:00,105343,Jeddah
