enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,18,11,74,2023-04-17,0,Precipitation is not expected,1027,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,19,12,70,2023-04-17,0,Precipitation is not expected,1027,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,19,12,66,2023-04-17,0,Precipitation is not expected,1027,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,19,12,62,2023-04-17,0,Precipitation is not expected,1027,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,60,2023-04-17,0,Precipitation is not expected,1026,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,61,2023-04-17,0,Precipitation is not expected,1026,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,16,10,61,2023-04-17,0,Precipitation is not expected,1026,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,15,9,62,2023-04-17,0,Precipitation is not expected,1027,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,65,2023-04-17,0,Precipitation is not expected,1027,15,59,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,12,7,71,2023-04-17,0,Precipitation is not expected,1027,14,58,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,76,2023-04-17,0,Precipitation is not expected,1028,13,55,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,79,2023-04-17,0,Precipitation is not expected,1028,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,10,6,85,2023-04-17,0,Precipitation is not expected,1029,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,10,6,88,2023-04-17,0,Precipitation is not expected,1029,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,92,2023-04-18,0,Precipitation is not expected,1029,10,49,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,93,2023-04-18,0,Precipitation is not expected,1030,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,6,92,2023-04-18,0,Precipitation is not expected,1030,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,92,2023-04-18,0,Precipitation is not expected,1030,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,5,91,2023-04-18,0,Precipitation is not expected,1030,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,46,8,5,90,2023-04-18,0,Precipitation is not expected,1030,8,47,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,7,5,91,2023-04-18,0,Precipitation is not expected,1031,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,9,6,91,2023-04-18,0,Precipitation is not expected,1031,7,45,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,10,6,86,2023-04-18,0,Precipitation is not expected,1031,9,49,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,12,8,77,2023-04-18,0,Precipitation is not expected,1031,11,52,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,69,2023-04-18,0,Precipitation is not expected,1032,13,55,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,16,10,65,2023-04-18,0,Precipitation is not expected,1032,14,57,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,17,11,62,2023-04-18,0,Precipitation is not expected,1032,15,59,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,18,11,58,2023-04-18,0,Precipitation is not expected,1032,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,56,2023-04-18,0,Precipitation is not expected,1032,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,20,13,55,2023-04-18,0,Precipitation is not expected,1032,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,20,13,55,2023-04-18,0,Precipitation is not expected,1032,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,20,13,57,2023-04-18,0,Precipitation is not expected,1032,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,20,13,60,2023-04-18,0,Precipitation is not expected,1032,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,18,11,66,2023-04-18,0,Precipitation is not expected,1032,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,17,10,71,2023-04-18,0,Precipitation is not expected,1032,13,55,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,15,9,74,2023-04-18,0,Precipitation is not expected,1033,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,14,9,79,2023-04-18,0,Precipitation is not expected,1033,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,13,8,82,2023-04-18,0,Precipitation is not expected,1033,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,7,85,2023-04-19,0,Precipitation is not expected,1034,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,14,9,86,2023-04-19,0,Precipitation is not expected,1034,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,15,9,86,2023-04-19,0,Precipitation is not expected,1034,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,44,15,9,88,2023-04-19,0,Precipitation is not expected,1033,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,16,10,89,2023-04-19,0,Precipitation is not expected,1033,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,16,10,89,2023-04-19,0,Precipitation is not expected,1033,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,5,40,16,10,90,2023-04-19,0,Precipitation is not expected,1033,6,43,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,19,12,91,2023-04-19,0,Precipitation is not expected,1033,6,42,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,22,14,87,2023-04-19,0,Precipitation is not expected,1033,7,45,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,25,16,78,2023-04-19,0,Precipitation is not expected,1033,10,49,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,27,17,71,2023-04-19,0,Precipitation is not expected,1033,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,28,17,65,2023-04-19,0,Precipitation is not expected,1033,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,29,18,63,2023-04-19,0,Precipitation is not expected,1033,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,60,2023-04-19,0,Precipitation is not expected,1032,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,29,18,57,2023-04-19,0,Precipitation is not expected,1032,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,28,18,59,2023-04-19,0,Precipitation is not expected,1032,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,28,17,58,2023-04-19,0,Precipitation is not expected,1031,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,28,17,61,2023-04-19,0,Precipitation is not expected,1031,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,28,17,63,2023-04-19,0,Precipitation is not expected,1031,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,25,16,70,2023-04-19,0,Precipitation is not expected,1031,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,23,14,74,2023-04-19,0,Precipitation is not expected,1031,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,20,13,79,2023-04-19,0,Precipitation is not expected,1031,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,19,12,83,2023-04-19,0,Precipitation is not expected,1032,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,19,12,86,2023-04-19,0,Precipitation is not expected,1032,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,89,2023-04-20,0,Precipitation is not expected,1032,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,12,7,91,2023-04-20,0,Precipitation is not expected,1032,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,12,8,89,2023-04-20,0,Precipitation is not expected,1031,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,13,8,90,2023-04-20,0,Precipitation is not expected,1031,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,91,2023-04-20,0,Precipitation is not expected,1031,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,92,2023-04-20,0,Precipitation is not expected,1030,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,40,13,8,93,2023-04-20,0,Precipitation is not expected,1030,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,15,9,94,2023-04-20,0,Precipitation is not expected,1030,6,42,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,42,17,10,91,2023-04-20,0,Precipitation is not expected,1030,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,19,12,82,2023-04-20,0,Precipitation is not expected,1030,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,20,13,74,2023-04-20,0,Precipitation is not expected,1029,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,22,14,68,2023-04-20,0,Precipitation is not expected,1029,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,23,14,65,2023-04-20,0,Precipitation is not expected,1029,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,61,2023-04-20,0,Precipitation is not expected,1029,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,22,14,58,2023-04-20,0,Precipitation is not expected,1028,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,22,14,59,2023-04-20,0,Precipitation is not expected,1028,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,21,13,59,2023-04-20,0,Precipitation is not expected,1027,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,21,13,61,2023-04-20,0,Precipitation is not expected,1027,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,20,12,64,2023-04-20,0,Precipitation is not expected,1027,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,17,11,70,2023-04-20,0,Precipitation is not expected,1026,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,14,9,76,2023-04-20,0,Precipitation is not expected,1026,10,51,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,13,8,81,2023-04-20,0,Precipitation is not expected,1027,9,49,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,86,2023-04-20,0,Precipitation is not expected,1027,8,47,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,89,2023-04-20,0,Precipitation is not expected,1026,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Misty and light winds,34,6,43,9,6,92,2023-04-21,0,Precipitation is not expected,1026,7,45,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Misty and light winds,34,6,42,9,6,92,2023-04-21,0,Precipitation is not expected,1026,7,44,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Misty and light winds,34,6,42,9,6,92,2023-04-21,0,Precipitation is not expected,1026,7,44,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Misty and light winds,34,5,42,9,6,94,2023-04-21,0,Precipitation is not expected,1025,7,44,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Misty and light winds,34,5,41,10,6,95,2023-04-21,0,Precipitation is not expected,1025,6,43,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Misty and light winds,34,5,41,10,6,95,2023-04-21,0,Precipitation is not expected,1025,6,43,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Misty and light winds,5,5,40,11,7,95,2023-04-21,0,Precipitation is not expected,1024,6,43,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Misty and light winds,5,5,40,12,7,95,2023-04-21,0,Precipitation is not expected,1024,6,43,07:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,9,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,13,8,92,2023-04-21,0,Precipitation is not expected,1024,8,46,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,15,9,83,2023-04-21,0,Precipitation is not expected,1024,9,49,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
