enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,7,44,39,24,78,2022-11-25,9,Low chance of precipitation,1006,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,39,24,77,2022-11-25,8,Low chance of precipitation,1007,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,39,24,76,2022-11-25,8,Low chance of precipitation,1008,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,38,24,76,2022-11-25,10,Low chance of precipitation,1009,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,37,23,76,2022-11-25,9,Low chance of precipitation,1010,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,37,23,77,2022-11-25,9,Low chance of precipitation,1011,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,36,23,80,2022-11-25,8,Low chance of precipitation,1012,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,37,23,82,2022-11-25,7,Low chance of precipitation,1013,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,83,2022-11-25,11,Low chance of precipitation,1014,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,83,2022-11-25,15,Low chance of precipitation,1014,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,83,2022-11-25,17,Low chance of precipitation,1015,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,82,2022-11-25,15,Low chance of precipitation,1015,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,82,2022-11-25,13,Low chance of precipitation,1015,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,38,24,82,2022-11-26,12,Low chance of precipitation,1015,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,39,24,83,2022-11-26,11,Low chance of precipitation,1014,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,41,25,84,2022-11-26,11,Low chance of precipitation,1014,10,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,43,27,85,2022-11-26,10,Low chance of precipitation,1013,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,45,28,85,2022-11-26,9,Low chance of precipitation,1013,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,47,29,85,2022-11-26,8,Low chance of precipitation,1012,11,51,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,47,29,84,2022-11-26,9,Low chance of precipitation,1012,11,52,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,49,49,31,85,2022-11-26,10,Low chance of precipitation,1011,11,52,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,52,32,87,2022-11-26,11,Low chance of precipitation,1010,11,52,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,56,35,89,2022-11-26,11,Low chance of precipitation,1009,11,52,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a fresh breeze,12,9,49,60,37,90,2022-11-26,11,Low chance of precipitation,1008,11,52,10:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a fresh breeze,12,10,50,63,39,90,2022-11-26,13,Low chance of precipitation,1008,11,53,11:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Gusty winds and light rain,12,11,51,64,40,89,2022-11-26,19,Low chance of precipitation,1007,12,53,12:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,34,21,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a fresh breeze,12,11,52,62,39,88,2022-11-26,28,Low chance of precipitation,1006,12,54,13:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a fresh breeze,12,12,53,60,37,87,2022-11-26,37,Chance of precipitation,1006,13,55,14:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,20,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a fresh breeze,12,12,54,57,35,86,2022-11-26,43,Chance of precipitation,1005,13,55,15:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a fresh breeze,12,12,54,53,33,86,2022-11-26,49,Chance of precipitation,1004,13,55,16:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,12,53,50,31,88,2022-11-26,52,Chance of precipitation,1003,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,49,30,88,2022-11-26,53,Chance of precipitation,1003,12,54,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,48,30,88,2022-11-26,52,Chance of precipitation,1002,12,53,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,47,29,87,2022-11-26,48,Chance of precipitation,1002,11,53,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,49,45,28,86,2022-11-26,40,Chance of precipitation,1002,11,52,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,44,27,85,2022-11-26,33,Chance of precipitation,1003,11,51,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,42,26,84,2022-11-26,30,Low chance of precipitation,1003,10,51,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,41,25,83,2022-11-27,29,Low chance of precipitation,1004,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,39,24,82,2022-11-27,26,Low chance of precipitation,1004,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,39,24,83,2022-11-27,20,Low chance of precipitation,1004,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,38,24,83,2022-11-27,15,Low chance of precipitation,1005,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,37,23,83,2022-11-27,10,Low chance of precipitation,1005,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,36,23,84,2022-11-27,7,Low chance of precipitation,1005,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,36,22,85,2022-11-27,5,Low chance of precipitation,1006,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,36,22,86,2022-11-27,5,Low chance of precipitation,1006,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,37,23,87,2022-11-27,5,Low chance of precipitation,1006,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,39,24,86,2022-11-27,6,Low chance of precipitation,1006,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,41,26,84,2022-11-27,7,Low chance of precipitation,1006,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,43,27,83,2022-11-27,8,Low chance of precipitation,1006,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,43,27,80,2022-11-27,10,Low chance of precipitation,1006,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,43,27,79,2022-11-27,11,Low chance of precipitation,1006,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,42,26,78,2022-11-27,12,Low chance of precipitation,1006,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,40,25,77,2022-11-27,13,Low chance of precipitation,1006,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,38,24,78,2022-11-27,13,Low chance of precipitation,1005,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,37,23,80,2022-11-27,12,Low chance of precipitation,1005,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,36,22,82,2022-11-27,11,Low chance of precipitation,1005,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,84,2022-11-27,11,Low chance of precipitation,1005,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,85,2022-11-27,11,Low chance of precipitation,1005,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,33,20,87,2022-11-27,10,Low chance of precipitation,1005,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,31,19,88,2022-11-27,9,Low chance of precipitation,1005,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,30,18,89,2022-11-27,10,Low chance of precipitation,1006,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,28,18,90,2022-11-28,10,Low chance of precipitation,1006,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,27,17,90,2022-11-28,11,Low chance of precipitation,1006,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,26,16,90,2022-11-28,12,Low chance of precipitation,1007,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,25,16,89,2022-11-28,13,Low chance of precipitation,1007,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,24,15,90,2022-11-28,13,Low chance of precipitation,1008,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,23,14,90,2022-11-28,14,Low chance of precipitation,1008,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,91,2022-11-28,14,Low chance of precipitation,1009,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and light winds,36,4,39,21,13,91,2022-11-28,14,Low chance of precipitation,1010,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and light winds,36,4,39,21,13,92,2022-11-28,13,Low chance of precipitation,1011,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and light winds,7,5,41,22,14,92,2022-11-28,13,Low chance of precipitation,1012,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and light winds,7,5,42,23,14,90,2022-11-28,13,Low chance of precipitation,1013,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,23,15,88,2022-11-28,14,Low chance of precipitation,1014,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,24,15,86,2022-11-28,15,Low chance of precipitation,1015,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,24,15,84,2022-11-28,16,Low chance of precipitation,1015,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,23,15,83,2022-11-28,15,Low chance of precipitation,1016,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,22,14,83,2022-11-28,16,Low chance of precipitation,1017,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and light winds,7,7,44,21,13,84,2022-11-28,15,Low chance of precipitation,1017,8,47,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and light winds,36,6,43,21,13,86,2022-11-28,12,Low chance of precipitation,1018,7,45,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and light winds,36,5,42,21,13,88,2022-11-28,11,Low chance of precipitation,1018,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and light winds,36,5,41,21,13,89,2022-11-28,10,Low chance of precipitation,1019,7,44,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and light winds,36,5,41,20,13,91,2022-11-28,8,Low chance of precipitation,1019,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and light winds,36,5,40,20,13,92,2022-11-28,6,Low chance of precipitation,1020,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and light winds,36,5,40,21,13,92,2022-11-28,6,Low chance of precipitation,1020,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and light winds,36,4,40,21,13,92,2022-11-28,6,Low chance of precipitation,1020,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and light winds,36,4,40,21,13,93,2022-11-29,6,Low chance of precipitation,1021,6,43,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
Light cloud and light winds,36,4,40,22,13,93,2022-11-29,7,Low chance of precipitation,1021,6,43,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T00:26:30.562Z,2655984,Belfast
