enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,-7,20,34,21,44,2025-01-15,0,Precipitation is not expected,1026,-1,30,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,32,20,47,2025-01-15,0,Precipitation is not expected,1026,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,32,20,48,2025-01-15,0,Precipitation is not expected,1027,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,30,19,49,2025-01-15,0,Precipitation is not expected,1028,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,28,18,51,2025-01-15,0,Precipitation is not expected,1028,-3,26,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,26,16,54,2025-01-15,0,Precipitation is not expected,1027,-4,24,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,24,15,54,2025-01-15,0,Precipitation is not expected,1027,-5,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,22,14,56,2025-01-16,0,Precipitation is not expected,1027,-5,23,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,20,13,58,2025-01-16,0,Precipitation is not expected,1026,-5,22,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,18,11,58,2025-01-16,0,Precipitation is not expected,1026,-6,22,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,13,16,10,59,2025-01-16,0,Precipitation is not expected,1025,-7,20,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,12,13,8,61,2025-01-16,0,Precipitation is not expected,1024,-7,19,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,11,7,63,2025-01-16,0,Precipitation is not expected,1024,-7,19,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,9,5,61,2025-01-16,0,Precipitation is not expected,1023,-8,18,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,12,7,61,2025-01-16,0,Precipitation is not expected,1023,-8,18,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny and light winds,1,-11,12,15,9,62,2025-01-16,0,Precipitation is not expected,1022,-7,19,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny and light winds,1,-11,13,19,12,58,2025-01-16,0,Precipitation is not expected,1021,-6,22,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny and light winds,1,-9,16,19,12,54,2025-01-16,0,Precipitation is not expected,1021,-4,24,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,20,13,49,2025-01-16,10,Low chance of precipitation,1019,-3,27,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,21,13,44,2025-01-16,10,Low chance of precipitation,1017,-1,31,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,23,14,42,2025-01-16,10,Low chance of precipitation,1015,1,33,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,24,15,42,2025-01-16,10,Low chance of precipitation,1014,1,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,24,15,41,2025-01-16,10,Low chance of precipitation,1013,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,19,12,44,2025-01-16,10,Low chance of precipitation,1012,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,14,9,47,2025-01-16,0,Precipitation is not expected,1012,2,35,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,9,6,53,2025-01-16,0,Precipitation is not expected,1012,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,9,6,56,2025-01-16,0,Precipitation is not expected,1013,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,10,6,58,2025-01-16,0,Precipitation is not expected,1013,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,10,6,60,2025-01-16,0,Precipitation is not expected,1013,0,33,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,11,7,63,2025-01-16,0,Precipitation is not expected,1014,0,31,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,12,8,63,2025-01-16,0,Precipitation is not expected,1014,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,13,8,65,2025-01-17,0,Precipitation is not expected,1014,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,12,8,65,2025-01-17,0,Precipitation is not expected,1014,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,12,8,66,2025-01-17,0,Precipitation is not expected,1015,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,12,7,67,2025-01-17,0,Precipitation is not expected,1016,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,12,7,68,2025-01-17,0,Precipitation is not expected,1016,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,11,7,68,2025-01-17,0,Precipitation is not expected,1016,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,11,7,67,2025-01-17,0,Precipitation is not expected,1017,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,14,9,68,2025-01-17,0,Precipitation is not expected,1018,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,16,10,68,2025-01-17,0,Precipitation is not expected,1019,-1,30,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,19,12,63,2025-01-17,0,Precipitation is not expected,1019,0,32,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,19,12,59,2025-01-17,0,Precipitation is not expected,1020,2,35,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,20,13,54,2025-01-17,0,Precipitation is not expected,1020,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,21,13,50,2025-01-17,0,Precipitation is not expected,1020,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,20,13,48,2025-01-17,0,Precipitation is not expected,1019,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,19,12,48,2025-01-17,0,Precipitation is not expected,1019,5,42,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,19,12,48,2025-01-17,0,Precipitation is not expected,1019,5,42,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,16,10,51,2025-01-17,0,Precipitation is not expected,1018,5,41,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,14,9,54,2025-01-17,0,Precipitation is not expected,1018,4,39,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,58,2025-01-17,0,Precipitation is not expected,1019,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,60,2025-01-17,0,Precipitation is not expected,1019,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,61,2025-01-17,0,Precipitation is not expected,1019,2,36,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,63,2025-01-17,0,Precipitation is not expected,1019,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,17,11,66,2025-01-17,0,Precipitation is not expected,1019,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,19,12,66,2025-01-17,0,Precipitation is not expected,1019,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,20,13,68,2025-01-18,0,Precipitation is not expected,1018,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,21,13,70,2025-01-18,0,Precipitation is not expected,1018,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-13T16:42:00-05:00,2025-01-14T03:01:28.425-05:00,4140963,Washington DC
