enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,11,52,25,16,82,2023-05-26,0,Precipitation is not expected,1026,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,27,17,82,2023-05-26,0,Precipitation is not expected,1027,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,27,17,78,2023-05-26,0,Precipitation is not expected,1027,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,26,16,73,2023-05-26,0,Precipitation is not expected,1027,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,25,16,66,2023-05-26,0,Precipitation is not expected,1027,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,27,17,62,2023-05-26,0,Precipitation is not expected,1027,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,28,17,56,2023-05-26,0,Precipitation is not expected,1027,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,29,18,53,2023-05-26,0,Precipitation is not expected,1026,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,29,18,50,2023-05-26,0,Precipitation is not expected,1026,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,29,18,48,2023-05-26,0,Precipitation is not expected,1026,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,29,18,47,2023-05-26,0,Precipitation is not expected,1026,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,29,18,46,2023-05-26,0,Precipitation is not expected,1026,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,31,19,47,2023-05-26,0,Precipitation is not expected,1026,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,31,19,49,2023-05-26,0,Precipitation is not expected,1025,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,31,19,50,2023-05-26,0,Precipitation is not expected,1026,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,32,20,51,2023-05-26,0,Precipitation is not expected,1026,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,33,21,54,2023-05-26,0,Precipitation is not expected,1026,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,31,19,57,2023-05-26,0,Precipitation is not expected,1026,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,28,18,60,2023-05-27,0,Precipitation is not expected,1026,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,26,16,62,2023-05-27,0,Precipitation is not expected,1026,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,22,14,64,2023-05-27,0,Precipitation is not expected,1026,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,19,12,68,2023-05-27,0,Precipitation is not expected,1026,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,17,10,71,2023-05-27,0,Precipitation is not expected,1025,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,21,13,74,2023-05-27,0,Precipitation is not expected,1025,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,24,15,76,2023-05-27,0,Precipitation is not expected,1025,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,27,17,77,2023-05-27,0,Precipitation is not expected,1025,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,26,16,74,2023-05-27,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,24,15,68,2023-05-27,0,Precipitation is not expected,1025,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,23,15,62,2023-05-27,0,Precipitation is not expected,1025,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,24,15,58,2023-05-27,0,Precipitation is not expected,1024,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,24,15,52,2023-05-27,0,Precipitation is not expected,1024,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,24,15,50,2023-05-27,0,Precipitation is not expected,1024,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,74,24,15,47,2023-05-27,0,Precipitation is not expected,1023,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,24,15,46,2023-05-27,0,Precipitation is not expected,1023,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,24,15,46,2023-05-27,0,Precipitation is not expected,1022,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,25,15,44,2023-05-27,0,Precipitation is not expected,1022,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,26,16,46,2023-05-27,0,Precipitation is not expected,1022,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,27,17,47,2023-05-27,0,Precipitation is not expected,1022,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,23,14,47,2023-05-27,0,Precipitation is not expected,1022,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,18,11,51,2023-05-27,0,Precipitation is not expected,1022,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,15,9,56,2023-05-27,0,Precipitation is not expected,1022,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,16,10,61,2023-05-27,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,14,9,65,2023-05-28,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,14,9,68,2023-05-28,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,14,9,70,2023-05-28,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and light winds,0,15,58,13,8,74,2023-05-28,0,Precipitation is not expected,1021,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,77,2023-05-28,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,8,79,2023-05-28,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and light winds,1,13,55,15,9,80,2023-05-28,0,Precipitation is not expected,1020,13,55,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and light winds,1,13,56,17,11,79,2023-05-28,0,Precipitation is not expected,1021,13,56,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,75,2023-05-28,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,19,12,68,2023-05-28,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,19,12,61,2023-05-28,0,Precipitation is not expected,1020,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,21,13,55,2023-05-28,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,22,14,49,2023-05-28,0,Precipitation is not expected,1020,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,23,15,45,2023-05-28,0,Precipitation is not expected,1020,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,25,15,41,2023-05-28,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,26,16,40,2023-05-28,0,Precipitation is not expected,1019,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,27,17,41,2023-05-28,0,Precipitation is not expected,1019,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,29,18,40,2023-05-28,0,Precipitation is not expected,1019,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,31,19,43,2023-05-28,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,76,34,21,44,2023-05-28,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,34,21,46,2023-05-28,0,Precipitation is not expected,1019,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,34,21,50,2023-05-28,0,Precipitation is not expected,1019,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,34,21,54,2023-05-28,0,Precipitation is not expected,1020,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,34,21,58,2023-05-28,0,Precipitation is not expected,1020,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,33,21,61,2023-05-29,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,32,20,65,2023-05-29,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-24T23:00:00+02:00,2023-05-25T02:01:03.539+02:00,2988507,Paris
