enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,31,24,15,95,2024-12-14,0,Precipitation is not expected,1019,3,37,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,23,15,94,2024-12-14,0,Precipitation is not expected,1019,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,23,15,93,2024-12-14,0,Precipitation is not expected,1019,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,24,15,92,2024-12-14,0,Precipitation is not expected,1018,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,24,15,91,2024-12-14,0,Precipitation is not expected,1018,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,22,14,91,2024-12-14,0,Precipitation is not expected,1018,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,28,21,13,91,2024-12-14,0,Precipitation is not expected,1018,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,21,13,92,2024-12-14,0,Precipitation is not expected,1018,1,34,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,23,14,92,2024-12-14,0,Precipitation is not expected,1019,1,34,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,29,27,17,90,2024-12-14,0,Precipitation is not expected,1019,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,29,18,87,2024-12-14,0,Precipitation is not expected,1019,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,29,18,84,2024-12-14,0,Precipitation is not expected,1019,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,29,18,84,2024-12-14,0,Precipitation is not expected,1019,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,29,18,82,2024-12-14,0,Precipitation is not expected,1019,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,26,16,84,2024-12-14,0,Precipitation is not expected,1019,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,23,14,85,2024-12-14,0,Precipitation is not expected,1020,3,38,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,21,13,86,2024-12-14,0,Precipitation is not expected,1020,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,22,14,87,2024-12-14,0,Precipitation is not expected,1020,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,24,15,88,2024-12-14,0,Precipitation is not expected,1020,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,26,16,89,2024-12-14,0,Precipitation is not expected,1020,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,28,17,89,2024-12-14,0,Precipitation is not expected,1020,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,30,19,90,2024-12-14,0,Precipitation is not expected,1019,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,32,20,91,2024-12-14,0,Precipitation is not expected,1019,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,35,22,93,2024-12-15,0,Precipitation is not expected,1019,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,38,24,93,2024-12-15,19,Low chance of precipitation,1019,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,4,39,40,25,93,2024-12-15,22,Low chance of precipitation,1019,7,44,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,5,40,40,25,96,2024-12-15,14,Low chance of precipitation,1018,7,45,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,5,42,41,25,96,2024-12-15,0,Precipitation is not expected,1018,8,46,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,6,43,41,26,96,2024-12-15,0,Precipitation is not expected,1019,8,47,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,44,27,94,2024-12-15,0,Precipitation is not expected,1019,9,48,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,47,29,94,2024-12-15,0,Precipitation is not expected,1019,9,48,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,49,31,94,2024-12-15,0,Precipitation is not expected,1019,9,48,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,54,34,93,2024-12-15,0,Precipitation is not expected,1020,9,49,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,46,58,36,91,2024-12-15,0,Precipitation is not expected,1020,10,50,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,47,63,39,90,2024-12-15,0,Precipitation is not expected,1020,10,50,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,8,47,62,38,89,2024-12-15,0,Precipitation is not expected,1021,10,51,12:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,9,47,61,38,89,2024-12-15,0,Precipitation is not expected,1020,11,51,13:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,9,48,60,37,87,2024-12-15,0,Precipitation is not expected,1020,11,51,14:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,8,47,59,37,88,2024-12-15,0,Precipitation is not expected,1020,10,51,15:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,8,47,59,37,89,2024-12-15,41,Chance of precipitation,1020,10,51,16:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,8,46,58,36,90,2024-12-15,50,Chance of precipitation,1020,10,50,17:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,8,47,60,37,90,2024-12-15,49,Chance of precipitation,1020,10,50,18:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,8,47,61,38,91,2024-12-15,41,Chance of precipitation,1021,10,50,19:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,8,47,62,39,90,2024-12-15,41,Chance of precipitation,1021,10,50,20:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,65,40,89,2024-12-15,37,Chance of precipitation,1021,10,51,21:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and light rain showers,9,8,46,68,42,89,2024-12-15,33,Chance of precipitation,1021,10,50,22:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,71,44,89,2024-12-15,35,Chance of precipitation,1021,10,50,23:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,71,44,88,2024-12-16,31,Chance of precipitation,1021,10,50,00:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and thick cloud,37,8,46,70,43,88,2024-12-16,29,Low chance of precipitation,1021,10,50,01:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,69,43,87,2024-12-16,34,Chance of precipitation,1021,10,49,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,70,43,87,2024-12-16,37,Chance of precipitation,1021,9,49,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and thick cloud,37,7,44,70,43,87,2024-12-16,30,Low chance of precipitation,1021,9,49,04:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and drizzle,38,6,43,70,44,87,2024-12-16,32,Chance of precipitation,1021,9,48,05:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,70,43,87,2024-12-16,26,Low chance of precipitation,1021,9,48,06:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,69,43,87,2024-12-16,24,Low chance of precipitation,1021,9,48,07:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,69,43,87,2024-12-16,0,Precipitation is not expected,1021,9,48,08:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and light cloud,7,6,43,69,43,88,2024-12-16,21,Low chance of precipitation,1022,9,48,09:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,44,69,43,86,2024-12-16,0,Precipitation is not expected,1022,9,49,10:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,70,43,84,2024-12-16,0,Precipitation is not expected,1022,10,49,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,69,43,83,2024-12-16,0,Precipitation is not expected,1022,10,50,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,69,43,82,2024-12-16,0,Precipitation is not expected,1022,10,50,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-12T09:45:00+00:00,2024-12-12T16:01:29.523Z,2650225,Edinburgh
