enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,9,47,47,29,87,2023-02-02,18,Low chance of precipitation,1029,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,47,29,84,2023-02-02,10,Low chance of precipitation,1029,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,48,30,83,2023-02-02,10,Low chance of precipitation,1029,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,50,31,81,2023-02-02,0,Precipitation is not expected,1029,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,47,29,81,2023-02-02,0,Precipitation is not expected,1029,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,44,28,81,2023-02-02,10,Low chance of precipitation,1029,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,42,26,82,2023-02-02,10,Low chance of precipitation,1029,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,41,25,83,2023-02-02,0,Precipitation is not expected,1029,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,39,24,85,2023-02-02,11,Low chance of precipitation,1030,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,37,23,86,2023-02-02,10,Low chance of precipitation,1030,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,39,24,85,2023-02-02,0,Precipitation is not expected,1030,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,39,24,87,2023-02-02,0,Precipitation is not expected,1030,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,35,22,87,2023-02-02,0,Precipitation is not expected,1031,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,37,23,88,2023-02-03,10,Low chance of precipitation,1031,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,39,24,89,2023-02-03,10,Low chance of precipitation,1031,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,39,24,89,2023-02-03,10,Low chance of precipitation,1031,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,35,22,90,2023-02-03,18,Low chance of precipitation,1031,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,35,22,89,2023-02-03,17,Low chance of precipitation,1031,9,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,34,21,91,2023-02-03,17,Low chance of precipitation,1031,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,31,19,93,2023-02-03,10,Low chance of precipitation,1032,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,28,17,93,2023-02-03,10,Low chance of precipitation,1032,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,28,17,95,2023-02-03,10,Low chance of precipitation,1033,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,31,19,93,2023-02-03,12,Low chance of precipitation,1033,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,34,21,91,2023-02-03,11,Low chance of precipitation,1034,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,37,23,87,2023-02-03,11,Low chance of precipitation,1034,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,37,23,83,2023-02-03,10,Low chance of precipitation,1034,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,39,24,82,2023-02-03,10,Low chance of precipitation,1034,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,37,23,79,2023-02-03,10,Low chance of precipitation,1034,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,31,19,80,2023-02-03,10,Low chance of precipitation,1034,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,26,16,82,2023-02-03,10,Low chance of precipitation,1034,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,21,13,83,2023-02-03,10,Low chance of precipitation,1034,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,46,18,11,86,2023-02-03,15,Low chance of precipitation,1034,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,36,7,45,17,10,90,2023-02-03,16,Low chance of precipitation,1035,9,47,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,36,7,44,17,10,93,2023-02-03,17,Low chance of precipitation,1035,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,36,7,45,17,10,91,2023-02-03,13,Low chance of precipitation,1036,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,36,7,44,18,11,93,2023-02-03,14,Low chance of precipitation,1036,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,36,7,44,18,11,92,2023-02-03,12,Low chance of precipitation,1036,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,36,7,44,19,12,93,2023-02-04,11,Low chance of precipitation,1036,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,36,6,43,19,12,92,2023-02-04,10,Low chance of precipitation,1037,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,36,6,43,19,12,93,2023-02-04,12,Low chance of precipitation,1037,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,36,6,43,21,13,91,2023-02-04,12,Low chance of precipitation,1037,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,36,6,43,24,15,88,2023-02-04,10,Low chance of precipitation,1037,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,36,5,42,26,16,91,2023-02-04,10,Low chance of precipitation,1037,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,36,5,42,26,16,91,2023-02-04,18,Low chance of precipitation,1037,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,36,6,43,27,17,91,2023-02-04,11,Low chance of precipitation,1037,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,7,6,43,28,17,93,2023-02-04,10,Low chance of precipitation,1037,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,7,7,44,30,19,90,2023-02-04,27,Low chance of precipitation,1038,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and light winds,7,7,45,33,20,89,2023-02-04,28,Low chance of precipitation,1038,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,35,22,84,2023-02-04,27,Low chance of precipitation,1038,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,34,21,80,2023-02-04,23,Low chance of precipitation,1038,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,34,21,80,2023-02-04,17,Low chance of precipitation,1038,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,34,21,79,2023-02-04,18,Low chance of precipitation,1038,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,31,19,79,2023-02-04,15,Low chance of precipitation,1038,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,29,18,81,2023-02-04,10,Low chance of precipitation,1039,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,26,16,84,2023-02-04,10,Low chance of precipitation,1039,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,24,15,87,2023-02-04,10,Low chance of precipitation,1040,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,22,14,88,2023-02-04,10,Low chance of precipitation,1041,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,20,12,87,2023-02-04,10,Low chance of precipitation,1041,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,23,14,84,2023-02-04,10,Low chance of precipitation,1041,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,26,16,85,2023-02-04,0,Precipitation is not expected,1042,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,30,19,82,2023-02-04,0,Precipitation is not expected,1043,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,4,40,27,17,81,2023-02-05,0,Precipitation is not expected,1043,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,4,38,25,16,79,2023-02-05,0,Precipitation is not expected,1044,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,3,37,22,14,77,2023-02-05,0,Precipitation is not expected,1045,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,36,21,13,76,2023-02-05,0,Precipitation is not expected,1045,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,35,20,12,77,2023-02-05,0,Precipitation is not expected,1045,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,1,34,18,11,79,2023-02-05,0,Precipitation is not expected,1045,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,1,34,19,12,81,2023-02-05,0,Precipitation is not expected,1046,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,3,37,20,12,81,2023-02-05,0,Precipitation is not expected,1046,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,3,37,22,13,82,2023-02-05,0,Precipitation is not expected,1047,3,38,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,2,35,22,14,81,2023-02-05,0,Precipitation is not expected,1047,4,39,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,4,40,22,14,76,2023-02-05,0,Precipitation is not expected,1047,5,40,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,5,41,22,14,72,2023-02-05,0,Precipitation is not expected,1047,5,42,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,5,41,20,12,69,2023-02-05,0,Precipitation is not expected,1047,6,43,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,5,41,18,11,67,2023-02-05,0,Precipitation is not expected,1047,6,43,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,7,44,17,11,63,2023-02-05,0,Precipitation is not expected,1046,7,45,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,7,44,14,9,63,2023-02-05,0,Precipitation is not expected,1046,7,45,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,6,43,12,7,66,2023-02-05,0,Precipitation is not expected,1046,7,44,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
Sunny and light winds,1,6,42,9,6,68,2023-02-05,0,Precipitation is not expected,1046,6,43,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,5,40,9,6,73,2023-02-05,0,Precipitation is not expected,1046,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,77,2023-02-05,0,Precipitation is not expected,1045,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,6,79,2023-02-05,0,Precipitation is not expected,1045,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,78,2023-02-05,0,Precipitation is not expected,1045,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,83,2023-02-05,0,Precipitation is not expected,1045,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,83,2023-02-05,0,Precipitation is not expected,1044,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,84,2023-02-06,0,Precipitation is not expected,1044,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
A clear sky and light winds,0,2,36,9,6,84,2023-02-06,0,Precipitation is not expected,1044,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-02-01T21:55:00+00:00,2023-02-02T00:35:25.495Z,2653822,Cardiff
