enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,77,43,27,36,2022-08-07,1,Low chance of precipitation,1024,24,76,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,43,27,33,2022-08-07,1,Low chance of precipitation,1023,25,77,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,43,27,32,2022-08-07,1,Low chance of precipitation,1023,26,78,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,43,27,31,2022-08-07,1,Low chance of precipitation,1022,26,79,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,44,27,30,2022-08-07,1,Low chance of precipitation,1022,27,80,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,45,28,31,2022-08-07,0,Precipitation is not expected,1021,26,79,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,44,28,32,2022-08-07,0,Precipitation is not expected,1021,26,79,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,44,27,34,2022-08-07,0,Precipitation is not expected,1021,25,77,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,43,27,38,2022-08-07,0,Precipitation is not expected,1022,23,74,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,43,27,42,2022-08-07,0,Precipitation is not expected,1022,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,42,26,45,2022-08-07,1,Low chance of precipitation,1023,21,70,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,40,25,48,2022-08-08,0,Precipitation is not expected,1023,20,68,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,39,24,51,2022-08-08,0,Precipitation is not expected,1023,19,67,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,37,23,53,2022-08-08,0,Precipitation is not expected,1023,19,66,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,34,21,56,2022-08-08,1,Low chance of precipitation,1023,18,64,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,32,20,59,2022-08-08,1,Low chance of precipitation,1023,17,63,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and light winds,0,17,63,31,19,61,2022-08-08,1,Low chance of precipitation,1023,17,62,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and light winds,0,17,62,29,18,64,2022-08-08,0,Precipitation is not expected,1023,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and light winds,1,17,62,29,18,65,2022-08-08,0,Precipitation is not expected,1023,16,61,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and light winds,1,17,63,30,19,63,2022-08-08,0,Precipitation is not expected,1024,17,62,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and light winds,1,19,67,32,20,58,2022-08-08,0,Precipitation is not expected,1024,19,65,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,35,22,51,2022-08-08,0,Precipitation is not expected,1024,21,69,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,37,23,44,2022-08-08,1,Low chance of precipitation,1024,23,73,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,39,24,39,2022-08-08,1,Low chance of precipitation,1024,25,76,12:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,41,25,35,2022-08-08,1,Low chance of precipitation,1023,26,79,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,42,26,33,2022-08-08,0,Precipitation is not expected,1023,27,81,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,43,27,31,2022-08-08,1,Low chance of precipitation,1022,28,82,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,44,27,30,2022-08-08,1,Low chance of precipitation,1022,29,83,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,45,28,30,2022-08-08,0,Precipitation is not expected,1022,29,83,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,45,28,31,2022-08-08,0,Precipitation is not expected,1022,29,83,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,44,28,32,2022-08-08,0,Precipitation is not expected,1022,28,82,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,44,27,34,2022-08-08,1,Low chance of precipitation,1022,27,80,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,43,27,37,2022-08-08,0,Precipitation is not expected,1022,25,78,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,78,42,26,41,2022-08-08,0,Precipitation is not expected,1023,24,75,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,42,26,45,2022-08-08,0,Precipitation is not expected,1023,23,73,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,41,26,49,2022-08-09,0,Precipitation is not expected,1023,22,72,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,40,25,52,2022-08-09,0,Precipitation is not expected,1023,21,70,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,38,24,55,2022-08-09,0,Precipitation is not expected,1024,20,69,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,36,22,57,2022-08-09,0,Precipitation is not expected,1024,20,67,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,34,21,60,2022-08-09,0,Precipitation is not expected,1024,19,66,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,32,20,63,2022-08-09,0,Precipitation is not expected,1024,18,65,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and light winds,0,18,65,31,19,65,2022-08-09,0,Precipitation is not expected,1024,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and light winds,1,18,65,30,19,66,2022-08-09,0,Precipitation is not expected,1024,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and light winds,1,19,67,31,19,64,2022-08-09,0,Precipitation is not expected,1024,18,65,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,33,20,58,2022-08-09,0,Precipitation is not expected,1024,20,68,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,35,22,51,2022-08-09,0,Precipitation is not expected,1024,22,72,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,37,23,44,2022-08-09,1,Low chance of precipitation,1024,25,76,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,39,24,39,2022-08-09,1,Low chance of precipitation,1024,27,80,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,40,25,35,2022-08-09,1,Low chance of precipitation,1024,28,83,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,41,26,32,2022-08-09,1,Low chance of precipitation,1024,29,85,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,42,26,31,2022-08-09,1,Low chance of precipitation,1024,30,86,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,42,26,30,2022-08-09,1,Low chance of precipitation,1023,31,87,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,43,27,29,2022-08-09,0,Precipitation is not expected,1023,31,88,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,42,26,30,2022-08-09,0,Precipitation is not expected,1023,31,87,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,42,26,30,2022-08-09,0,Precipitation is not expected,1022,30,86,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,41,25,33,2022-08-09,0,Precipitation is not expected,1022,29,84,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,40,25,36,2022-08-09,0,Precipitation is not expected,1022,27,81,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,40,25,40,2022-08-09,0,Precipitation is not expected,1023,26,78,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,39,24,44,2022-08-09,0,Precipitation is not expected,1023,24,76,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,38,24,47,2022-08-10,0,Precipitation is not expected,1023,23,74,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,37,23,50,2022-08-10,0,Precipitation is not expected,1023,22,72,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,36,22,53,2022-08-10,1,Low chance of precipitation,1023,21,71,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,34,21,55,2022-08-10,0,Precipitation is not expected,1024,21,70,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,32,20,56,2022-08-10,0,Precipitation is not expected,1024,20,68,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and light winds,0,21,69,31,19,58,2022-08-10,0,Precipitation is not expected,1024,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and light winds,0,20,68,30,19,60,2022-08-10,0,Precipitation is not expected,1024,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and light winds,1,20,68,30,18,60,2022-08-10,0,Precipitation is not expected,1024,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and light winds,1,21,70,30,19,57,2022-08-10,0,Precipitation is not expected,1024,20,68,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,33,20,51,2022-08-10,0,Precipitation is not expected,1024,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,35,22,44,2022-08-10,0,Precipitation is not expected,1023,25,76,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,38,23,38,2022-08-10,1,Low chance of precipitation,1023,27,81,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,39,24,33,2022-08-10,1,Low chance of precipitation,1023,29,84,12:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,41,25,30,2022-08-10,1,Low chance of precipitation,1023,31,87,13:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,42,26,27,2022-08-10,1,Low chance of precipitation,1022,32,90,14:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,94,42,26,26,2022-08-10,1,Low chance of precipitation,1022,33,91,15:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,42,26,25,2022-08-10,1,Low chance of precipitation,1021,34,93,16:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,42,26,24,2022-08-10,0,Precipitation is not expected,1021,34,93,17:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,40,25,24,2022-08-10,0,Precipitation is not expected,1020,33,92,18:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,39,24,25,2022-08-10,0,Precipitation is not expected,1020,33,91,19:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,37,23,27,2022-08-10,1,Low chance of precipitation,1020,32,89,20:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,36,22,30,2022-08-10,0,Precipitation is not expected,1020,30,85,21:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,29,85,35,22,33,2022-08-10,0,Precipitation is not expected,1020,28,82,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,83,35,22,37,2022-08-10,0,Precipitation is not expected,1020,27,80,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,34,21,39,2022-08-11,0,Precipitation is not expected,1020,25,78,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-06T23:00:00+02:00,2022-08-07T02:57:23.721+02:00,2988507,Paris
