enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,74,9,6,58,2024-08-19,0,Precipitation is not expected,1018,21,71,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,24,76,6,4,55,2024-08-19,0,Precipitation is not expected,1018,22,72,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,25,77,8,5,52,2024-08-19,0,Precipitation is not expected,1017,23,73,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,25,78,8,5,50,2024-08-19,0,Precipitation is not expected,1016,24,75,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,26,78,12,7,49,2024-08-19,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,8,49,2024-08-19,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,25,78,15,9,52,2024-08-19,0,Precipitation is not expected,1015,23,74,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,55,2024-08-19,0,Precipitation is not expected,1015,23,73,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,58,2024-08-19,0,Precipitation is not expected,1015,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,10,62,2024-08-19,0,Precipitation is not expected,1015,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,64,2024-08-19,0,Precipitation is not expected,1015,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,65,2024-08-20,0,Precipitation is not expected,1015,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,68,2024-08-20,0,Precipitation is not expected,1015,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,70,2024-08-20,0,Precipitation is not expected,1014,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,71,2024-08-20,0,Precipitation is not expected,1014,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,73,2024-08-20,0,Precipitation is not expected,1014,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,19,65,14,9,76,2024-08-20,0,Precipitation is not expected,1013,17,63,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,78,2024-08-20,0,Precipitation is not expected,1013,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,17,63,15,9,81,2024-08-20,0,Precipitation is not expected,1013,16,60,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,18,65,19,12,79,2024-08-20,0,Precipitation is not expected,1013,17,62,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,20,69,24,15,74,2024-08-20,0,Precipitation is not expected,1013,18,65,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,26,16,68,2024-08-20,0,Precipitation is not expected,1013,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,27,17,66,2024-08-20,0,Precipitation is not expected,1013,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,29,18,65,2024-08-20,14,Low chance of precipitation,1013,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,30,19,64,2024-08-20,22,Low chance of precipitation,1013,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,81,31,19,66,2024-08-20,41,Chance of precipitation,1013,23,74,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light rain and a gentle breeze,12,28,82,33,21,67,2024-08-20,58,Chance of precipitation,1012,23,74,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,35,22,68,2024-08-20,27,Low chance of precipitation,1012,24,75,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,27,81,33,21,75,2024-08-20,64,Chance of precipitation,1012,23,73,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,32,20,78,2024-08-20,51,Chance of precipitation,1013,22,72,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,31,19,79,2024-08-20,54,Chance of precipitation,1013,21,70,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,30,19,80,2024-08-20,37,Chance of precipitation,1013,20,69,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,71,28,18,77,2024-08-20,11,Low chance of precipitation,1014,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,26,16,75,2024-08-20,9,Low chance of precipitation,1015,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,27,17,73,2024-08-20,16,Low chance of precipitation,1016,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,27,17,72,2024-08-21,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,17,63,28,17,73,2024-08-21,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,23,15,73,2024-08-21,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,16,60,19,12,74,2024-08-21,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,15,60,15,9,76,2024-08-21,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,15,58,15,9,78,2024-08-21,0,Precipitation is not expected,1018,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,14,57,15,9,81,2024-08-21,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,13,56,14,9,85,2024-08-21,0,Precipitation is not expected,1019,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,14,57,16,10,84,2024-08-21,0,Precipitation is not expected,1020,13,56,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,16,60,18,11,78,2024-08-21,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,18,64,20,13,71,2024-08-21,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,20,12,67,2024-08-21,0,Precipitation is not expected,1021,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,19,12,61,2024-08-21,0,Precipitation is not expected,1021,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,57,2024-08-21,0,Precipitation is not expected,1021,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light cloud and light winds,7,22,71,18,11,53,2024-08-21,0,Precipitation is not expected,1020,21,69,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,50,2024-08-21,0,Precipitation is not expected,1020,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,17,11,48,2024-08-21,0,Precipitation is not expected,1020,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,15,9,47,2024-08-21,0,Precipitation is not expected,1020,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,48,2024-08-21,0,Precipitation is not expected,1019,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,11,7,51,2024-08-21,0,Precipitation is not expected,1019,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,55,2024-08-21,0,Precipitation is not expected,1019,21,69,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,57,2024-08-21,0,Precipitation is not expected,1020,19,67,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,60,2024-08-21,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,61,2024-08-21,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,64,2024-08-22,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,66,2024-08-22,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,70,2024-08-22,0,Precipitation is not expected,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,16,60,8,5,73,2024-08-22,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,5,74,2024-08-22,0,Precipitation is not expected,1018,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,76,2024-08-22,0,Precipitation is not expected,1017,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,14,58,10,6,80,2024-08-22,0,Precipitation is not expected,1017,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,14,57,10,6,83,2024-08-22,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,15,58,14,9,82,2024-08-22,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,74,2024-08-22,0,Precipitation is not expected,1016,16,60,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,67,2024-08-22,0,Precipitation is not expected,1016,18,64,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,61,2024-08-22,0,Precipitation is not expected,1015,20,67,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,23,73,22,14,56,2024-08-22,0,Precipitation is not expected,1014,21,70,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,24,76,23,14,52,2024-08-22,0,Precipitation is not expected,1014,22,72,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,25,78,24,15,48,2024-08-22,0,Precipitation is not expected,1013,24,75,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,26,79,25,15,46,2024-08-22,0,Precipitation is not expected,1012,24,76,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,27,80,26,16,43,2024-08-22,0,Precipitation is not expected,1011,25,77,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,27,81,24,15,43,2024-08-22,0,Precipitation is not expected,1010,25,77,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,44,2024-08-22,0,Precipitation is not expected,1010,25,77,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,27,80,20,12,47,2024-08-22,0,Precipitation is not expected,1010,24,76,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,50,2024-08-22,0,Precipitation is not expected,1010,24,75,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,52,2024-08-22,0,Precipitation is not expected,1010,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,8,54,2024-08-22,0,Precipitation is not expected,1010,21,71,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,56,2024-08-22,0,Precipitation is not expected,1010,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,57,2024-08-23,0,Precipitation is not expected,1010,20,69,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,22,71,21,13,59,2024-08-23,0,Precipitation is not expected,1010,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,22,14,62,2024-08-23,0,Precipitation is not expected,1010,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,14,64,2024-08-23,0,Precipitation is not expected,1010,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,67,2024-08-23,0,Precipitation is not expected,1010,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,25,15,70,2024-08-23,0,Precipitation is not expected,1010,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T21:40:00+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
