enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,76,25,16,57,2024-01-29,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,58,2024-01-29,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,24,15,58,2024-01-30,0,Precipitation is not expected,1018,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,25,16,58,2024-01-30,0,Precipitation is not expected,1018,21,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,73,26,16,59,2024-01-30,0,Precipitation is not expected,1017,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,27,17,60,2024-01-30,0,Precipitation is not expected,1017,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,27,17,62,2024-01-30,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,61,2024-01-30,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,27,17,61,2024-01-30,0,Precipitation is not expected,1017,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,19,59,2024-01-30,0,Precipitation is not expected,1017,20,68,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,33,21,56,2024-01-30,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,35,22,48,2024-01-30,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,36,22,44,2024-01-30,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,37,23,40,2024-01-30,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,38,24,37,2024-01-30,0,Precipitation is not expected,1018,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,24,37,2024-01-30,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,36,2024-01-30,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,40,25,37,2024-01-30,0,Precipitation is not expected,1016,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,38,2024-01-30,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,39,24,40,2024-01-30,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,35,22,43,2024-01-30,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,32,20,46,2024-01-30,0,Precipitation is not expected,1017,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,29,18,48,2024-01-30,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,50,2024-01-30,0,Precipitation is not expected,1018,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,52,2024-01-30,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,54,2024-01-30,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,55,2024-01-31,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,56,2024-01-31,0,Precipitation is not expected,1018,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,27,17,58,2024-01-31,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,58,2024-01-31,0,Precipitation is not expected,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,60,2024-01-31,0,Precipitation is not expected,1017,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,16,59,2024-01-31,0,Precipitation is not expected,1017,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,27,17,58,2024-01-31,0,Precipitation is not expected,1017,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,28,17,57,2024-01-31,0,Precipitation is not expected,1018,19,67,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,29,18,54,2024-01-31,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,31,19,48,2024-01-31,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,44,2024-01-31,0,Precipitation is not expected,1019,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,34,21,41,2024-01-31,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,36,22,39,2024-01-31,0,Precipitation is not expected,1018,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,23,39,2024-01-31,0,Precipitation is not expected,1017,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,40,25,40,2024-01-31,0,Precipitation is not expected,1016,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,39,24,41,2024-01-31,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,81,39,24,42,2024-01-31,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,39,24,45,2024-01-31,0,Precipitation is not expected,1016,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,36,22,48,2024-01-31,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,33,21,51,2024-01-31,0,Precipitation is not expected,1017,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,30,19,52,2024-01-31,0,Precipitation is not expected,1018,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,28,18,54,2024-01-31,0,Precipitation is not expected,1019,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,56,2024-01-31,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,15,58,2024-01-31,0,Precipitation is not expected,1018,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,15,59,2024-02-01,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,15,59,2024-02-01,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,25,15,60,2024-02-01,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,60,2024-02-01,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,24,15,62,2024-02-01,0,Precipitation is not expected,1018,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,23,14,62,2024-02-01,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,25,15,61,2024-02-01,0,Precipitation is not expected,1018,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,27,17,60,2024-02-01,0,Precipitation is not expected,1019,18,64,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,28,18,56,2024-02-01,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,30,19,49,2024-02-01,0,Precipitation is not expected,1020,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,32,20,44,2024-02-01,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,34,21,39,2024-02-01,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,35,22,36,2024-02-01,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,37,23,36,2024-02-01,0,Precipitation is not expected,1018,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,39,24,37,2024-02-01,0,Precipitation is not expected,1018,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,25,78,37,23,37,2024-02-01,0,Precipitation is not expected,1017,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,24,76,37,23,39,2024-02-01,0,Precipitation is not expected,1017,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,36,22,41,2024-02-01,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,34,21,44,2024-02-01,0,Precipitation is not expected,1018,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,71,32,20,46,2024-02-01,0,Precipitation is not expected,1018,21,70,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,30,19,48,2024-02-01,0,Precipitation is not expected,1019,20,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,29,18,48,2024-02-01,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,28,18,51,2024-02-01,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,27,17,52,2024-02-01,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,26,16,53,2024-02-02,0,Precipitation is not expected,1020,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,24,15,54,2024-02-02,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,23,14,55,2024-02-02,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,17,63,25,15,55,2024-02-02,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,26,16,57,2024-02-02,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,16,61,28,17,56,2024-02-02,0,Precipitation is not expected,1019,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,16,61,30,19,55,2024-02-02,0,Precipitation is not expected,1019,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,15,60,32,20,53,2024-02-02,0,Precipitation is not expected,1020,16,61,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,16,61,35,22,49,2024-02-02,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,65,34,21,43,2024-02-02,0,Precipitation is not expected,1021,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,20,67,34,21,38,2024-02-02,0,Precipitation is not expected,1021,20,68,10:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-01-29T10:00:00+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
