enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,13,8,81,2023-09-04,0,Precipitation is not expected,1024,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,83,2023-09-04,0,Precipitation is not expected,1024,19,67,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,84,2023-09-04,0,Precipitation is not expected,1023,19,67,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,85,2023-09-04,0,Precipitation is not expected,1023,19,66,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,8,87,2023-09-04,0,Precipitation is not expected,1023,18,65,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,21,70,15,9,85,2023-09-04,0,Precipitation is not expected,1023,18,65,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,11,78,2023-09-04,0,Precipitation is not expected,1023,20,68,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,25,78,21,13,70,2023-09-04,0,Precipitation is not expected,1023,22,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,28,82,20,13,63,2023-09-04,0,Precipitation is not expected,1022,24,75,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,21,13,57,2023-09-04,0,Precipitation is not expected,1022,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,22,14,52,2023-09-04,0,Precipitation is not expected,1021,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,23,14,48,2023-09-04,0,Precipitation is not expected,1021,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,24,15,45,2023-09-04,0,Precipitation is not expected,1020,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,26,16,43,2023-09-04,0,Precipitation is not expected,1019,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,26,16,42,2023-09-04,0,Precipitation is not expected,1018,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,28,17,44,2023-09-04,0,Precipitation is not expected,1018,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,28,18,47,2023-09-04,0,Precipitation is not expected,1018,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,25,15,51,2023-09-04,0,Precipitation is not expected,1018,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,83,21,13,55,2023-09-04,0,Precipitation is not expected,1018,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,18,11,61,2023-09-04,0,Precipitation is not expected,1018,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,78,17,10,65,2023-09-04,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,25,77,15,9,68,2023-09-05,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,71,2023-09-05,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,74,2023-09-05,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,76,2023-09-05,0,Precipitation is not expected,1016,20,67,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,78,2023-09-05,0,Precipitation is not expected,1016,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,79,2023-09-05,0,Precipitation is not expected,1016,19,65,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,6,81,2023-09-05,0,Precipitation is not expected,1016,18,65,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,83,2023-09-05,0,Precipitation is not expected,1016,18,64,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,20,69,10,6,82,2023-09-05,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,8,76,2023-09-05,0,Precipitation is not expected,1016,20,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,69,2023-09-05,0,Precipitation is not expected,1016,22,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,63,2023-09-05,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,56,2023-09-05,0,Precipitation is not expected,1016,26,78,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,32,90,14,9,52,2023-09-05,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,33,92,14,9,48,2023-09-05,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,35,94,14,9,45,2023-09-05,0,Precipitation is not expected,1015,30,85,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,35,95,15,9,44,2023-09-05,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,36,96,13,8,43,2023-09-05,0,Precipitation is not expected,1014,31,87,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,35,95,11,7,44,2023-09-05,0,Precipitation is not expected,1014,30,86,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,34,94,9,6,48,2023-09-05,0,Precipitation is not expected,1014,29,85,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,33,91,9,6,53,2023-09-05,0,Precipitation is not expected,1014,28,82,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,31,88,9,6,57,2023-09-05,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,30,86,9,6,62,2023-09-05,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,29,84,8,5,66,2023-09-05,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,28,82,8,5,68,2023-09-06,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,27,81,7,4,71,2023-09-06,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,26,79,7,4,74,2023-09-06,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,25,77,6,4,76,2023-09-06,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,24,76,6,4,78,2023-09-06,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,24,75,6,4,79,2023-09-06,0,Precipitation is not expected,1015,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,23,74,6,4,81,2023-09-06,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,4,83,2023-09-06,0,Precipitation is not expected,1015,19,67,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,23,73,9,6,83,2023-09-06,0,Precipitation is not expected,1015,20,67,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,77,2023-09-06,0,Precipitation is not expected,1016,21,70,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,28,82,15,9,69,2023-09-06,0,Precipitation is not expected,1016,23,74,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,30,87,14,9,63,2023-09-06,0,Precipitation is not expected,1016,25,78,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,33,91,13,8,57,2023-09-06,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,35,94,13,8,52,2023-09-06,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,36,96,13,8,48,2023-09-06,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,37,98,14,9,46,2023-09-06,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,37,98,15,9,44,2023-09-06,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,37,98,16,10,43,2023-09-06,0,Precipitation is not expected,1013,31,88,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,36,97,18,11,45,2023-09-06,0,Precipitation is not expected,1013,31,87,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,35,94,19,12,48,2023-09-06,0,Precipitation is not expected,1013,29,85,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
Sunny and light winds,1,33,92,17,10,53,2023-09-06,0,Precipitation is not expected,1013,28,82,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,31,88,14,9,57,2023-09-06,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
A clear sky and light winds,0,30,86,11,7,62,2023-09-06,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,2988507,Paris
