enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,65,16,10,55,2024-05-15,0,Precipitation is not expected,1006,18,64,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,61,2024-05-15,0,Precipitation is not expected,1007,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,69,2024-05-15,0,Precipitation is not expected,1007,15,60,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,11,7,75,2024-05-15,0,Precipitation is not expected,1007,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,10,6,79,2024-05-16,0,Precipitation is not expected,1007,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,10,6,82,2024-05-16,0,Precipitation is not expected,1007,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,9,5,85,2024-05-16,0,Precipitation is not expected,1007,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,9,6,87,2024-05-16,0,Precipitation is not expected,1006,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,10,6,89,2024-05-16,0,Precipitation is not expected,1006,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,11,7,90,2024-05-16,0,Precipitation is not expected,1006,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,11,7,90,2024-05-16,0,Precipitation is not expected,1006,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,11,7,88,2024-05-16,0,Precipitation is not expected,1006,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,11,7,85,2024-05-16,0,Precipitation is not expected,1007,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,11,7,81,2024-05-16,0,Precipitation is not expected,1006,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,15,9,75,2024-05-16,0,Precipitation is not expected,1006,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,15,9,71,2024-05-16,27,Low chance of precipitation,1006,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,65,16,10,69,2024-05-16,28,Low chance of precipitation,1006,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,65,18,11,67,2024-05-16,48,Chance of precipitation,1006,17,63,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,17,10,68,2024-05-16,69,Chance of precipitation,1006,17,63,14:00,1,Moderate,10,Light Rain Showers,Not available,-99,-99,Direction not available,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,17,10,69,2024-05-16,65,Chance of precipitation,1006,17,63,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Heavy rain and light winds,15,18,64,17,10,72,2024-05-16,70,Chance of precipitation,1005,17,62,16:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,16,10,73,2024-05-16,70,Chance of precipitation,1005,17,62,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,16,10,71,2024-05-16,70,Chance of precipitation,1005,17,62,18:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,18,11,74,2024-05-16,62,Chance of precipitation,1005,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,17,10,77,2024-05-16,40,Chance of precipitation,1005,16,60,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,17,11,79,2024-05-16,28,Low chance of precipitation,1006,15,59,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain and light winds,39,16,60,18,11,82,2024-05-16,25,Low chance of precipitation,1006,15,58,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,85,2024-05-16,21,Low chance of precipitation,1006,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,17,11,87,2024-05-17,28,Low chance of precipitation,1006,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,21,13,88,2024-05-17,28,Low chance of precipitation,1006,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,19,12,89,2024-05-17,35,Chance of precipitation,1006,13,55,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,19,12,90,2024-05-17,20,Low chance of precipitation,1006,13,55,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,18,11,91,2024-05-17,16,Low chance of precipitation,1006,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,17,11,90,2024-05-17,0,Precipitation is not expected,1006,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,11,89,2024-05-17,0,Precipitation is not expected,1006,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,19,12,87,2024-05-17,0,Precipitation is not expected,1007,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,19,12,82,2024-05-17,0,Precipitation is not expected,1007,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,75,2024-05-17,0,Precipitation is not expected,1008,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,19,12,69,2024-05-17,0,Precipitation is not expected,1008,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,19,12,63,2024-05-17,4,Low chance of precipitation,1008,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,18,11,59,2024-05-17,4,Low chance of precipitation,1009,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,17,11,55,2024-05-17,0,Precipitation is not expected,1009,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,16,10,54,2024-05-17,12,Low chance of precipitation,1009,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,15,9,54,2024-05-17,14,Low chance of precipitation,1009,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,13,8,54,2024-05-17,11,Low chance of precipitation,1009,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,12,8,55,2024-05-17,0,Precipitation is not expected,1009,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,11,7,57,2024-05-17,0,Precipitation is not expected,1010,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,10,6,60,2024-05-17,0,Precipitation is not expected,1010,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,9,6,64,2024-05-17,0,Precipitation is not expected,1011,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,8,5,69,2024-05-17,0,Precipitation is not expected,1011,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,8,5,75,2024-05-17,0,Precipitation is not expected,1012,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,8,5,79,2024-05-17,0,Precipitation is not expected,1012,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,8,5,83,2024-05-18,0,Precipitation is not expected,1012,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,8,5,86,2024-05-18,0,Precipitation is not expected,1012,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,9,6,88,2024-05-18,0,Precipitation is not expected,1012,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,10,6,91,2024-05-18,0,Precipitation is not expected,1012,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,11,7,93,2024-05-18,0,Precipitation is not expected,1012,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,12,7,93,2024-05-18,14,Low chance of precipitation,1013,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,13,8,92,2024-05-18,14,Low chance of precipitation,1013,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,14,9,89,2024-05-18,14,Low chance of precipitation,1013,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,16,10,86,2024-05-18,22,Low chance of precipitation,1013,14,58,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,18,11,80,2024-05-18,22,Low chance of precipitation,1014,16,60,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,18,11,74,2024-05-18,22,Low chance of precipitation,1014,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,65,19,12,71,2024-05-18,50,Chance of precipitation,1014,17,63,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,20,12,69,2024-05-18,55,Chance of precipitation,1013,18,64,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Thundery showers and light winds,29,19,67,19,12,68,2024-05-18,67,Chance of precipitation,1013,18,65,13:00,1,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,20,68,19,12,70,2024-05-18,70,Chance of precipitation,1013,18,65,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Thundery showers and light winds,29,20,68,19,12,68,2024-05-18,54,Chance of precipitation,1013,19,65,15:00,1,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,18,11,69,2024-05-18,55,Chance of precipitation,1013,19,65,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,18,11,70,2024-05-18,47,Chance of precipitation,1013,18,65,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,17,11,71,2024-05-18,46,Chance of precipitation,1013,18,65,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,17,10,74,2024-05-18,37,Chance of precipitation,1013,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,16,10,76,2024-05-18,18,Low chance of precipitation,1013,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,16,10,78,2024-05-18,19,Low chance of precipitation,1014,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,10,81,2024-05-18,12,Low chance of precipitation,1014,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,17,11,83,2024-05-18,3,Low chance of precipitation,1014,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,18,11,85,2024-05-19,3,Low chance of precipitation,1014,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,19,12,87,2024-05-19,3,Low chance of precipitation,1014,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,20,13,88,2024-05-19,0,Precipitation is not expected,1014,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,21,13,89,2024-05-19,0,Precipitation is not expected,1014,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,22,14,91,2024-05-19,0,Precipitation is not expected,1014,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,23,14,90,2024-05-19,0,Precipitation is not expected,1014,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,24,15,90,2024-05-19,0,Precipitation is not expected,1014,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,25,15,87,2024-05-19,0,Precipitation is not expected,1014,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,26,16,84,2024-05-19,0,Precipitation is not expected,1015,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-14T22:45:00+01:00,2024-05-15T09:02:34.996+01:00,2634341,City of Westminster
