enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,10,49,31,19,88,2023-12-16,0,Precipitation is not expected,1038,11,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,31,19,89,2023-12-16,0,Precipitation is not expected,1038,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,49,33,21,90,2023-12-16,0,Precipitation is not expected,1038,11,51,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,35,22,89,2023-12-16,0,Precipitation is not expected,1038,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,35,22,88,2023-12-16,0,Precipitation is not expected,1038,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,33,21,87,2023-12-16,0,Precipitation is not expected,1038,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,35,22,88,2023-12-17,0,Precipitation is not expected,1037,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,35,22,90,2023-12-17,0,Precipitation is not expected,1037,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,36,23,89,2023-12-17,0,Precipitation is not expected,1036,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,36,23,91,2023-12-17,0,Precipitation is not expected,1036,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,36,23,90,2023-12-17,0,Precipitation is not expected,1035,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,35,22,90,2023-12-17,0,Precipitation is not expected,1035,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,38,24,90,2023-12-17,0,Precipitation is not expected,1035,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,40,25,89,2023-12-17,0,Precipitation is not expected,1034,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,40,25,89,2023-12-17,0,Precipitation is not expected,1034,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,44,27,87,2023-12-17,0,Precipitation is not expected,1034,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,44,27,84,2023-12-17,0,Precipitation is not expected,1034,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,48,30,80,2023-12-17,0,Precipitation is not expected,1034,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,47,46,29,77,2023-12-17,0,Precipitation is not expected,1033,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,47,44,27,78,2023-12-17,0,Precipitation is not expected,1033,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,47,42,26,78,2023-12-17,0,Precipitation is not expected,1032,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,40,25,78,2023-12-17,0,Precipitation is not expected,1032,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,39,24,80,2023-12-17,0,Precipitation is not expected,1032,10,50,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,39,24,82,2023-12-17,0,Precipitation is not expected,1032,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,39,24,85,2023-12-17,0,Precipitation is not expected,1032,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,46,37,23,87,2023-12-17,0,Precipitation is not expected,1032,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,35,22,88,2023-12-17,0,Precipitation is not expected,1032,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,35,22,88,2023-12-17,0,Precipitation is not expected,1032,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,35,22,88,2023-12-17,0,Precipitation is not expected,1032,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,35,22,88,2023-12-17,0,Precipitation is not expected,1032,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,35,22,89,2023-12-18,0,Precipitation is not expected,1032,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,35,22,89,2023-12-18,0,Precipitation is not expected,1031,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,37,23,89,2023-12-18,0,Precipitation is not expected,1031,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,37,23,90,2023-12-18,0,Precipitation is not expected,1031,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,37,23,89,2023-12-18,0,Precipitation is not expected,1030,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,37,23,89,2023-12-18,0,Precipitation is not expected,1030,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,37,23,89,2023-12-18,0,Precipitation is not expected,1030,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,38,24,87,2023-12-18,0,Precipitation is not expected,1030,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,38,24,89,2023-12-18,0,Precipitation is not expected,1030,10,50,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,39,24,88,2023-12-18,0,Precipitation is not expected,1030,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,39,24,86,2023-12-18,0,Precipitation is not expected,1030,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,51,40,25,83,2023-12-18,0,Precipitation is not expected,1029,11,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,40,25,81,2023-12-18,0,Precipitation is not expected,1029,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,40,25,80,2023-12-18,0,Precipitation is not expected,1028,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,52,40,25,80,2023-12-18,0,Precipitation is not expected,1028,12,54,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,52,40,25,80,2023-12-18,0,Precipitation is not expected,1027,12,54,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,51,41,26,80,2023-12-18,0,Precipitation is not expected,1027,12,53,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,51,42,26,81,2023-12-18,0,Precipitation is not expected,1027,12,53,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,51,42,26,83,2023-12-18,0,Precipitation is not expected,1027,12,53,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,51,41,26,84,2023-12-18,0,Precipitation is not expected,1027,12,53,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,51,41,26,86,2023-12-18,0,Precipitation is not expected,1026,12,53,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,52,41,25,85,2023-12-18,0,Precipitation is not expected,1026,12,53,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,52,41,25,85,2023-12-18,0,Precipitation is not expected,1026,12,54,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,52,41,25,86,2023-12-18,0,Precipitation is not expected,1025,12,54,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,52,40,25,87,2023-12-19,0,Precipitation is not expected,1025,12,54,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,52,39,24,88,2023-12-19,24,Low chance of precipitation,1024,12,53,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,52,38,24,89,2023-12-19,24,Low chance of precipitation,1024,12,54,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,52,37,23,92,2023-12-19,24,Low chance of precipitation,1024,12,53,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,37,23,92,2023-12-19,67,Chance of precipitation,1023,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,37,23,93,2023-12-19,70,Chance of precipitation,1023,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,38,24,93,2023-12-19,70,Chance of precipitation,1023,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,40,25,92,2023-12-19,67,Chance of precipitation,1023,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,41,25,93,2023-12-19,66,Chance of precipitation,1022,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,42,26,93,2023-12-19,65,Chance of precipitation,1022,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,45,28,92,2023-12-19,66,Chance of precipitation,1022,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,47,29,89,2023-12-19,70,Chance of precipitation,1021,12,54,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,47,29,87,2023-12-19,66,Chance of precipitation,1021,12,54,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,53,47,29,87,2023-12-19,70,Chance of precipitation,1020,12,54,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,48,30,86,2023-12-19,70,Chance of precipitation,1019,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,45,28,86,2023-12-19,70,Chance of precipitation,1018,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,42,26,86,2023-12-19,70,Chance of precipitation,1018,12,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,40,25,86,2023-12-19,70,Chance of precipitation,1018,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,9,49,39,24,87,2023-12-19,70,Chance of precipitation,1018,11,51,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,39,24,87,2023-12-19,70,Chance of precipitation,1019,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,39,24,87,2023-12-19,65,Chance of precipitation,1019,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,38,24,86,2023-12-19,59,Chance of precipitation,1019,9,48,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-15T21:50:00+00:00,2023-12-16T00:23:46.937Z,2634341,City of Westminster
