enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,79,31,19,62,2024-08-05,0,Precipitation is not expected,1012,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,33,20,60,2024-08-05,0,Precipitation is not expected,1012,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,33,21,58,2024-08-05,0,Precipitation is not expected,1012,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,33,21,57,2024-08-05,0,Precipitation is not expected,1011,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,35,22,56,2024-08-05,0,Precipitation is not expected,1011,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,34,21,56,2024-08-05,0,Precipitation is not expected,1011,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,33,21,57,2024-08-05,0,Precipitation is not expected,1011,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,32,20,61,2024-08-05,0,Precipitation is not expected,1011,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,30,19,65,2024-08-05,0,Precipitation is not expected,1011,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,24,75,27,17,69,2024-08-05,0,Precipitation is not expected,1011,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,73,25,16,73,2024-08-05,0,Precipitation is not expected,1011,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,24,15,77,2024-08-05,0,Precipitation is not expected,1011,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,25,16,80,2024-08-06,0,Precipitation is not expected,1011,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,24,15,83,2024-08-06,0,Precipitation is not expected,1010,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,25,16,85,2024-08-06,0,Precipitation is not expected,1010,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,25,16,85,2024-08-06,0,Precipitation is not expected,1009,18,64,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,25,15,84,2024-08-06,0,Precipitation is not expected,1009,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,26,16,85,2024-08-06,0,Precipitation is not expected,1009,18,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,28,17,86,2024-08-06,0,Precipitation is not expected,1009,18,65,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,85,2024-08-06,10,Low chance of precipitation,1009,19,66,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,82,2024-08-06,13,Low chance of precipitation,1009,20,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,34,21,76,2024-08-06,22,Low chance of precipitation,1009,21,70,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,25,78,36,23,74,2024-08-06,26,Low chance of precipitation,1009,22,71,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,79,37,23,74,2024-08-06,43,Chance of precipitation,1008,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,78,36,23,79,2024-08-06,60,Chance of precipitation,1008,21,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,37,23,80,2024-08-06,33,Chance of precipitation,1008,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,35,22,74,2024-08-06,19,Low chance of precipitation,1008,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,34,21,64,2024-08-06,11,Low chance of precipitation,1008,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,34,21,57,2024-08-06,10,Low chance of precipitation,1008,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,31,19,52,2024-08-06,0,Precipitation is not expected,1008,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,30,19,49,2024-08-06,0,Precipitation is not expected,1009,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,18,49,2024-08-06,0,Precipitation is not expected,1009,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,28,17,50,2024-08-06,0,Precipitation is not expected,1010,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,26,16,52,2024-08-06,0,Precipitation is not expected,1010,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,24,15,55,2024-08-06,0,Precipitation is not expected,1011,19,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,21,13,60,2024-08-06,0,Precipitation is not expected,1011,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,64,18,11,64,2024-08-07,0,Precipitation is not expected,1011,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,11,68,2024-08-07,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,75,2024-08-07,0,Precipitation is not expected,1011,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,80,2024-08-07,0,Precipitation is not expected,1011,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,18,11,83,2024-08-07,0,Precipitation is not expected,1012,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,21,13,85,2024-08-07,0,Precipitation is not expected,1012,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,24,15,87,2024-08-07,0,Precipitation is not expected,1012,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,27,17,85,2024-08-07,0,Precipitation is not expected,1013,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,29,18,78,2024-08-07,0,Precipitation is not expected,1013,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,32,20,69,2024-08-07,0,Precipitation is not expected,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,34,21,63,2024-08-07,0,Precipitation is not expected,1014,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,35,22,58,2024-08-07,0,Precipitation is not expected,1014,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,37,23,55,2024-08-07,0,Precipitation is not expected,1014,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,22,71,37,23,53,2024-08-07,0,Precipitation is not expected,1014,21,69,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,36,23,51,2024-08-07,0,Precipitation is not expected,1014,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,36,23,50,2024-08-07,0,Precipitation is not expected,1014,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,36,22,49,2024-08-07,0,Precipitation is not expected,1014,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,35,22,49,2024-08-07,0,Precipitation is not expected,1014,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,35,22,49,2024-08-07,0,Precipitation is not expected,1015,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,33,21,52,2024-08-07,0,Precipitation is not expected,1015,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,31,19,55,2024-08-07,0,Precipitation is not expected,1015,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,29,18,56,2024-08-07,0,Precipitation is not expected,1016,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,28,18,59,2024-08-07,0,Precipitation is not expected,1016,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,27,17,63,2024-08-07,0,Precipitation is not expected,1016,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,25,15,67,2024-08-08,0,Precipitation is not expected,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,26,16,70,2024-08-08,0,Precipitation is not expected,1016,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,26,16,72,2024-08-08,0,Precipitation is not expected,1016,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,26,16,73,2024-08-08,0,Precipitation is not expected,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,26,16,74,2024-08-08,0,Precipitation is not expected,1016,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,27,17,77,2024-08-08,0,Precipitation is not expected,1016,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,28,18,80,2024-08-08,0,Precipitation is not expected,1016,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,32,20,81,2024-08-08,0,Precipitation is not expected,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,35,22,77,2024-08-08,12,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,39,24,73,2024-08-08,12,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,42,26,68,2024-08-08,12,Low chance of precipitation,1016,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,44,27,65,2024-08-08,0,Precipitation is not expected,1015,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,47,29,64,2024-08-08,0,Precipitation is not expected,1015,20,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,73,47,29,64,2024-08-08,0,Precipitation is not expected,1015,21,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,24,75,48,30,62,2024-08-08,16,Low chance of precipitation,1015,21,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,24,76,49,30,62,2024-08-08,21,Low chance of precipitation,1015,22,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,25,76,49,30,63,2024-08-08,0,Precipitation is not expected,1014,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,25,77,49,30,64,2024-08-08,0,Precipitation is not expected,1014,22,72,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,25,76,49,30,65,2024-08-08,0,Precipitation is not expected,1014,22,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,24,75,48,30,70,2024-08-08,0,Precipitation is not expected,1014,21,70,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,74,48,30,73,2024-08-08,28,Low chance of precipitation,1014,21,69,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,36,23,74,47,29,74,2024-08-08,26,Low chance of precipitation,1014,20,69,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,36,23,73,46,29,76,2024-08-08,29,Low chance of precipitation,1014,20,68,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-04T22:42:00+01:00,2024-08-05T01:42:50.346+01:00,2634341,City of Westminster
