enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,16,10,76,2024-05-08,0,Precipitation is not expected,1029,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,17,11,72,2024-05-08,0,Precipitation is not expected,1029,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,19,12,68,2024-05-08,0,Precipitation is not expected,1029,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,22,14,65,2024-05-08,0,Precipitation is not expected,1029,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,22,14,62,2024-05-08,0,Precipitation is not expected,1028,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,64,2024-05-08,0,Precipitation is not expected,1028,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,17,10,65,2024-05-08,0,Precipitation is not expected,1028,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,69,2024-05-08,0,Precipitation is not expected,1028,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,74,2024-05-08,0,Precipitation is not expected,1028,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,13,8,79,2024-05-08,0,Precipitation is not expected,1029,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,8,82,2024-05-08,0,Precipitation is not expected,1029,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,11,7,85,2024-05-08,0,Precipitation is not expected,1029,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,9,6,88,2024-05-09,0,Precipitation is not expected,1029,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,7,5,90,2024-05-09,0,Precipitation is not expected,1029,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,6,4,90,2024-05-09,0,Precipitation is not expected,1028,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,5,3,92,2024-05-09,0,Precipitation is not expected,1028,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,5,3,92,2024-05-09,0,Precipitation is not expected,1028,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,5,3,93,2024-05-09,0,Precipitation is not expected,1028,10,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,5,3,93,2024-05-09,0,Precipitation is not expected,1028,10,50,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Misty and light winds,5,11,52,6,4,91,2024-05-09,0,Precipitation is not expected,1028,11,51,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,8,5,89,2024-05-09,0,Precipitation is not expected,1028,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,2,1,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,10,6,83,2024-05-09,0,Precipitation is not expected,1028,14,57,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,10,6,79,2024-05-09,0,Precipitation is not expected,1028,15,59,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,74,2024-05-09,0,Precipitation is not expected,1028,16,61,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,14,9,70,2024-05-09,0,Precipitation is not expected,1028,17,63,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,14,9,67,2024-05-09,0,Precipitation is not expected,1027,18,65,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,14,9,63,2024-05-09,0,Precipitation is not expected,1027,19,66,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,13,8,59,2024-05-09,0,Precipitation is not expected,1026,20,68,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,12,7,56,2024-05-09,0,Precipitation is not expected,1026,20,68,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,11,7,58,2024-05-09,0,Precipitation is not expected,1025,20,68,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,9,6,61,2024-05-09,0,Precipitation is not expected,1025,19,67,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,8,5,65,2024-05-09,0,Precipitation is not expected,1025,19,65,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,5,3,71,2024-05-09,0,Precipitation is not expected,1025,17,63,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,4,2,77,2024-05-09,0,Precipitation is not expected,1025,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,4,2,81,2024-05-09,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,4,2,83,2024-05-09,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,4,2,86,2024-05-10,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,4,2,88,2024-05-10,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,4,2,88,2024-05-10,0,Precipitation is not expected,1024,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,2,1,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,4,2,90,2024-05-10,0,Precipitation is not expected,1024,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,5,3,91,2024-05-10,0,Precipitation is not expected,1024,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,6,4,92,2024-05-10,0,Precipitation is not expected,1024,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,8,5,91,2024-05-10,0,Precipitation is not expected,1024,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,8,5,91,2024-05-10,0,Precipitation is not expected,1024,12,54,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,9,6,87,2024-05-10,0,Precipitation is not expected,1024,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,10,6,80,2024-05-10,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,11,7,74,2024-05-10,0,Precipitation is not expected,1024,17,62,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,12,7,71,2024-05-10,0,Precipitation is not expected,1024,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,13,8,68,2024-05-10,0,Precipitation is not expected,1023,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,66,2024-05-10,0,Precipitation is not expected,1023,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,13,8,63,2024-05-10,0,Precipitation is not expected,1023,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,13,8,61,2024-05-10,0,Precipitation is not expected,1023,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,11,7,59,2024-05-10,0,Precipitation is not expected,1022,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,10,6,60,2024-05-10,0,Precipitation is not expected,1022,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,9,5,62,2024-05-10,0,Precipitation is not expected,1022,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,8,5,65,2024-05-10,0,Precipitation is not expected,1022,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,7,4,71,2024-05-10,0,Precipitation is not expected,1022,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,6,4,75,2024-05-10,0,Precipitation is not expected,1022,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,5,3,79,2024-05-10,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,5,3,81,2024-05-10,0,Precipitation is not expected,1022,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,4,2,83,2024-05-11,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,5,3,85,2024-05-11,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,2,1,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,6,4,86,2024-05-11,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,7,4,88,2024-05-11,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,9,5,90,2024-05-11,0,Precipitation is not expected,1021,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,89,2024-05-11,0,Precipitation is not expected,1021,12,53,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,12,7,88,2024-05-11,0,Precipitation is not expected,1021,12,53,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,13,8,87,2024-05-11,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,16,10,84,2024-05-11,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,18,11,76,2024-05-11,0,Precipitation is not expected,1021,16,60,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,18,11,70,2024-05-11,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,18,11,67,2024-05-11,0,Precipitation is not expected,1020,18,65,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,19,12,65,2024-05-11,0,Precipitation is not expected,1020,19,67,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,18,11,62,2024-05-11,0,Precipitation is not expected,1020,20,69,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,18,11,60,2024-05-11,0,Precipitation is not expected,1019,21,69,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,17,11,57,2024-05-11,0,Precipitation is not expected,1019,21,71,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,16,10,56,2024-05-11,6,Low chance of precipitation,1018,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,15,9,58,2024-05-11,7,Low chance of precipitation,1018,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,14,9,60,2024-05-11,8,Low chance of precipitation,1017,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,12,8,63,2024-05-11,9,Low chance of precipitation,1017,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,11,7,69,2024-05-11,0,Precipitation is not expected,1017,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,9,6,74,2024-05-11,0,Precipitation is not expected,1017,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,6,79,2024-05-11,0,Precipitation is not expected,1017,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,6,81,2024-05-11,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,84,2024-05-12,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,87,2024-05-12,0,Precipitation is not expected,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,8,87,2024-05-12,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,2653822,Cardiff
