enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,17,10,77,2022-12-01,6,Low chance of precipitation,1028,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,16,10,79,2022-12-01,6,Low chance of precipitation,1028,8,47,16:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,15,10,83,2022-12-01,6,Low chance of precipitation,1028,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,16,10,85,2022-12-01,5,Low chance of precipitation,1027,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,15,10,87,2022-12-01,4,Low chance of precipitation,1027,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,15,9,88,2022-12-01,3,Low chance of precipitation,1027,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,14,9,90,2022-12-01,3,Low chance of precipitation,1027,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,13,8,91,2022-12-01,3,Low chance of precipitation,1027,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,12,8,92,2022-12-01,3,Low chance of precipitation,1027,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,12,8,93,2022-12-02,1,Low chance of precipitation,1026,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,12,7,93,2022-12-02,0,Precipitation is not expected,1026,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,12,8,93,2022-12-02,1,Low chance of precipitation,1026,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,12,8,92,2022-12-02,1,Low chance of precipitation,1026,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,13,8,92,2022-12-02,2,Low chance of precipitation,1025,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,13,8,92,2022-12-02,3,Low chance of precipitation,1025,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,12,8,92,2022-12-02,3,Low chance of precipitation,1025,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Thick cloud and light winds,37,5,42,13,8,92,2022-12-02,4,Low chance of precipitation,1025,6,42,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Thick cloud and light winds,8,5,42,16,10,93,2022-12-02,6,Low chance of precipitation,1025,6,42,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,18,11,93,2022-12-02,8,Low chance of precipitation,1025,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,21,13,90,2022-12-02,9,Low chance of precipitation,1025,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,14,87,2022-12-02,11,Low chance of precipitation,1025,7,44,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,24,15,83,2022-12-02,10,Low chance of precipitation,1025,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,24,15,81,2022-12-02,9,Low chance of precipitation,1025,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,24,15,79,2022-12-02,9,Low chance of precipitation,1025,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,23,14,78,2022-12-02,9,Low chance of precipitation,1025,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,78,2022-12-02,9,Low chance of precipitation,1025,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,80,2022-12-02,8,Low chance of precipitation,1025,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,82,2022-12-02,6,Low chance of precipitation,1025,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,83,2022-12-02,5,Low chance of precipitation,1025,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,83,2022-12-02,4,Low chance of precipitation,1025,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,13,84,2022-12-02,4,Low chance of precipitation,1025,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,13,85,2022-12-02,4,Low chance of precipitation,1025,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,13,85,2022-12-02,4,Low chance of precipitation,1025,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,86,2022-12-03,2,Low chance of precipitation,1025,5,42,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,87,2022-12-03,3,Low chance of precipitation,1025,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,87,2022-12-03,5,Low chance of precipitation,1024,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T21:07:00+00:00,2022-11-29T00:48:19.625Z,2634341,City of Westminster
