enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,6,42,25,16,85,2024-02-27,21,Low chance of precipitation,1020,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,23,14,86,2024-02-27,52,Chance of precipitation,1019,8,46,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,20,12,89,2024-02-27,59,Chance of precipitation,1019,7,45,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,18,11,92,2024-02-27,51,Chance of precipitation,1019,7,45,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Drizzle and light winds,38,6,43,17,11,93,2024-02-27,44,Chance of precipitation,1019,7,45,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Drizzle and light winds,38,6,43,16,10,94,2024-02-27,64,Chance of precipitation,1018,7,45,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Drizzle and light winds,38,6,43,15,9,95,2024-02-28,87,High chance of precipitation,1018,7,45,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Drizzle and light winds,38,6,42,14,9,94,2024-02-28,55,Chance of precipitation,1017,7,45,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Drizzle and light winds,38,5,42,13,8,96,2024-02-28,62,Chance of precipitation,1017,7,44,02:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Drizzle and light winds,38,5,41,14,9,98,2024-02-28,70,Chance of precipitation,1016,7,44,03:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Drizzle and light winds,38,5,42,15,9,94,2024-02-28,46,Chance of precipitation,1016,7,44,04:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Drizzle and light winds,38,5,41,16,10,93,2024-02-28,46,Chance of precipitation,1016,6,43,05:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Drizzle and light winds,38,5,40,16,10,93,2024-02-28,46,Chance of precipitation,1016,6,43,06:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and light winds,39,6,42,16,10,94,2024-02-28,25,Low chance of precipitation,1016,6,43,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and light winds,12,6,43,14,9,93,2024-02-28,25,Low chance of precipitation,1016,6,43,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and light winds,12,7,44,15,9,92,2024-02-28,25,Low chance of precipitation,1016,7,44,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,14,9,89,2024-02-28,15,Low chance of precipitation,1016,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,13,8,85,2024-02-28,24,Low chance of precipitation,1016,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light cloud and light winds,7,9,49,13,8,82,2024-02-28,24,Low chance of precipitation,1015,9,49,12:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and light winds,12,10,50,13,8,80,2024-02-28,23,Low chance of precipitation,1015,10,50,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and light winds,12,10,50,13,8,78,2024-02-28,23,Low chance of precipitation,1014,10,50,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and light winds,12,10,50,13,8,77,2024-02-28,23,Low chance of precipitation,1014,10,50,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and light winds,12,9,49,13,8,81,2024-02-28,23,Low chance of precipitation,1014,10,49,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and light winds,12,9,48,14,9,84,2024-02-28,23,Low chance of precipitation,1014,9,48,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,88,2024-02-28,23,Low chance of precipitation,1013,8,47,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,13,8,90,2024-02-28,0,Precipitation is not expected,1013,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,92,2024-02-28,0,Precipitation is not expected,1013,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,93,2024-02-28,0,Precipitation is not expected,1013,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and light winds,39,7,44,16,10,94,2024-02-28,25,Low chance of precipitation,1012,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and light winds,39,7,44,17,11,95,2024-02-28,25,Low chance of precipitation,1012,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and light winds,39,6,44,21,13,95,2024-02-29,25,Low chance of precipitation,1011,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and light winds,39,6,43,24,15,94,2024-02-29,54,Chance of precipitation,1010,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,29,18,95,2024-02-29,54,Chance of precipitation,1010,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,28,18,95,2024-02-29,54,Chance of precipitation,1009,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,28,18,94,2024-02-29,36,Chance of precipitation,1008,8,46,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,29,18,93,2024-02-29,36,Chance of precipitation,1008,8,46,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,32,20,93,2024-02-29,36,Chance of precipitation,1007,8,46,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,36,22,94,2024-02-29,49,Chance of precipitation,1006,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,39,24,93,2024-02-29,49,Chance of precipitation,1006,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,41,26,92,2024-02-29,49,Chance of precipitation,1006,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,42,26,92,2024-02-29,58,Chance of precipitation,1005,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,43,27,89,2024-02-29,58,Chance of precipitation,1005,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,43,27,88,2024-02-29,58,Chance of precipitation,1004,11,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,42,26,85,2024-02-29,70,Chance of precipitation,1003,10,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,42,26,83,2024-02-29,70,Chance of precipitation,1003,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,39,24,83,2024-02-29,70,Chance of precipitation,1002,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,36,23,84,2024-02-29,70,Chance of precipitation,1001,9,49,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,34,21,86,2024-02-29,70,Chance of precipitation,1001,9,48,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,34,21,88,2024-02-29,70,Chance of precipitation,1001,8,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,34,21,88,2024-02-29,45,Chance of precipitation,1001,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,34,21,89,2024-02-29,45,Chance of precipitation,1001,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,34,21,90,2024-02-29,45,Chance of precipitation,1001,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,34,21,89,2024-02-29,0,Precipitation is not expected,1001,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,34,21,89,2024-02-29,0,Precipitation is not expected,1001,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,31,19,87,2024-03-01,0,Precipitation is not expected,1001,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,28,18,87,2024-03-01,44,Chance of precipitation,1001,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,26,16,88,2024-03-01,47,Chance of precipitation,1001,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,23,15,90,2024-03-01,50,Chance of precipitation,1001,5,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,21,13,90,2024-03-01,70,Chance of precipitation,1001,5,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,18,11,91,2024-03-01,70,Chance of precipitation,1001,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,18,11,91,2024-03-01,70,Chance of precipitation,1001,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,18,11,90,2024-03-01,52,Chance of precipitation,1001,5,42,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,18,11,88,2024-03-01,52,Chance of precipitation,1002,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,19,12,88,2024-03-01,52,Chance of precipitation,1002,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,21,13,85,2024-03-01,63,Chance of precipitation,1002,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,22,14,80,2024-03-01,63,Chance of precipitation,1003,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,24,15,78,2024-03-01,63,Chance of precipitation,1003,9,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,25,16,75,2024-03-01,36,Chance of precipitation,1003,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,27,17,73,2024-03-01,31,Chance of precipitation,1003,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,23,14,73,2024-03-01,27,Low chance of precipitation,1003,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,19,12,75,2024-03-01,16,Low chance of precipitation,1004,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,16,10,79,2024-03-01,13,Low chance of precipitation,1004,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,15,9,81,2024-03-01,11,Low chance of precipitation,1004,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,14,9,83,2024-03-01,15,Low chance of precipitation,1005,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,13,8,84,2024-03-01,18,Low chance of precipitation,1005,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,86,2024-03-01,22,Low chance of precipitation,1005,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,88,2024-03-01,28,Low chance of precipitation,1006,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,15,9,88,2024-03-01,32,Chance of precipitation,1006,6,43,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,18,11,90,2024-03-02,32,Chance of precipitation,1006,5,42,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and light winds,39,3,37,21,13,91,2024-03-02,41,Chance of precipitation,1005,5,41,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and light winds,39,3,38,24,15,90,2024-03-02,41,Chance of precipitation,1005,5,42,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and light winds,39,3,37,24,15,93,2024-03-02,41,Chance of precipitation,1005,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,24,15,91,2024-03-02,40,Chance of precipitation,1005,5,41,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,24,15,93,2024-03-02,40,Chance of precipitation,1005,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T09:46:00+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and light winds,9,2,36,25,16,90,2024-03-02,40,Chance of precipitation,1005,5,41,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and light winds,10,3,37,26,16,89,2024-03-02,42,Chance of precipitation,1006,5,41,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,29,18,89,2024-03-02,42,Chance of precipitation,1006,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,28,17,86,2024-03-02,42,Chance of precipitation,1007,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,29,18,87,2024-03-02,42,Chance of precipitation,1007,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,34,21,82,2024-03-02,42,Chance of precipitation,1007,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,30,19,78,2024-03-02,42,Chance of precipitation,1008,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,29,18,77,2024-03-02,52,Chance of precipitation,1008,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,28,17,75,2024-03-02,43,Chance of precipitation,1008,10,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,25,16,74,2024-03-02,40,Chance of precipitation,1008,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,23,14,79,2024-03-02,33,Chance of precipitation,1009,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,21,13,80,2024-03-02,31,Chance of precipitation,1009,8,47,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,7,44,22,14,84,2024-03-02,29,Low chance of precipitation,1010,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,23,14,85,2024-03-02,24,Low chance of precipitation,1011,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
