enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,101,15,9,62,2024-10-13,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,63,2024-10-13,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,63,2024-10-13,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,63,2024-10-13,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,60,2024-10-13,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,59,2024-10-13,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,55,2024-10-13,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,50,2024-10-13,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,10,44,2024-10-13,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,37,2024-10-13,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,34,2024-10-13,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,35,2024-10-13,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,37,2024-10-13,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,39,2024-10-13,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,41,2024-10-13,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,24,15,43,2024-10-13,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,46,2024-10-13,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,49,2024-10-13,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,52,2024-10-13,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,53,2024-10-13,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,55,2024-10-13,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,55,2024-10-13,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,57,2024-10-13,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,57,2024-10-14,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,59,2024-10-14,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,63,2024-10-14,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,63,2024-10-14,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,65,2024-10-14,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,63,2024-10-14,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,61,2024-10-14,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,55,2024-10-14,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,46,2024-10-14,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,39,2024-10-14,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,32,2024-10-14,0,Precipitation is not expected,1010,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,28,2024-10-14,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,29,2024-10-14,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,32,2024-10-14,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,35,2024-10-14,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,37,2024-10-14,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,39,2024-10-14,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,41,2024-10-14,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,25,16,45,2024-10-14,0,Precipitation is not expected,1007,34,93,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,48,2024-10-14,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,49,2024-10-14,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,51,2024-10-14,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,51,2024-10-14,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,51,2024-10-14,0,Precipitation is not expected,1008,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,49,2024-10-15,0,Precipitation is not expected,1008,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,50,2024-10-15,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,51,2024-10-15,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,50,2024-10-15,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,50,2024-10-15,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,49,2024-10-15,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,49,2024-10-15,0,Precipitation is not expected,1007,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,43,2024-10-15,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,13,37,2024-10-15,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,32,2024-10-15,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,25,2024-10-15,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,21,2024-10-15,0,Precipitation is not expected,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,22,2024-10-15,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,24,2024-10-15,0,Precipitation is not expected,1007,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,27,2024-10-15,0,Precipitation is not expected,1006,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,30,2024-10-15,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,32,2024-10-15,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,20,36,2024-10-15,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,29,18,41,2024-10-15,0,Precipitation is not expected,1007,35,94,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,24,15,44,2024-10-15,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,12,45,2024-10-15,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,46,2024-10-15,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,43,2024-10-15,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,44,2024-10-15,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,42,2024-10-16,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,41,2024-10-16,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,40,2024-10-16,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,13,41,2024-10-16,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,13,41,2024-10-16,0,Precipitation is not expected,1008,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
