enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,93,16,10,54,2024-02-23,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,15,9,55,2024-02-23,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,14,9,56,2024-02-23,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,58,2024-02-23,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,58,2024-02-24,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,61,2024-02-24,0,Precipitation is not expected,1014,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,62,2024-02-24,0,Precipitation is not expected,1014,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,65,2024-02-24,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,69,2024-02-24,0,Precipitation is not expected,1014,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,73,2024-02-24,0,Precipitation is not expected,1014,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,75,2024-02-24,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,76,2024-02-24,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,74,2024-02-24,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,66,2024-02-24,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,56,2024-02-24,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,48,2024-02-24,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,42,2024-02-24,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,40,2024-02-24,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,17,37,2024-02-24,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,37,2024-02-24,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,26,16,38,2024-02-24,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,40,2024-02-24,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,43,2024-02-24,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,48,2024-02-24,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,15,9,50,2024-02-24,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,52,2024-02-24,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,54,2024-02-24,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,57,2024-02-24,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,59,2024-02-25,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,61,2024-02-25,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,62,2024-02-25,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,62,2024-02-25,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,65,2024-02-25,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,69,2024-02-25,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,69,2024-02-25,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,70,2024-02-25,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,13,67,2024-02-25,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,59,2024-02-25,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,49,2024-02-25,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,41,2024-02-25,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,32,20,36,2024-02-25,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,36,22,35,2024-02-25,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,39,24,34,2024-02-25,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,33,2024-02-25,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,22,35,2024-02-25,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,36,2024-02-25,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,32,20,39,2024-02-25,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,29,18,44,2024-02-25,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,47,2024-02-25,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,49,2024-02-25,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,52,2024-02-25,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,56,2024-02-25,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,58,2024-02-26,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,60,2024-02-26,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,62,2024-02-26,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,62,2024-02-26,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,66,2024-02-26,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,13,68,2024-02-26,0,Precipitation is not expected,1011,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,66,2024-02-26,0,Precipitation is not expected,1011,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,25,76,23,14,66,2024-02-26,0,Precipitation is not expected,1011,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,62,2024-02-26,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,15,55,2024-02-26,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,46,2024-02-26,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,39,2024-02-26,0,Precipitation is not expected,1011,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,35,2024-02-26,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,36,2024-02-26,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,21,36,2024-02-26,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,36,2024-02-26,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,38,2024-02-26,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,17,41,2024-02-26,0,Precipitation is not expected,1009,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,25,16,44,2024-02-26,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,23,14,50,2024-02-26,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,20,12,53,2024-02-26,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
