enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,13,8,71,2023-12-07,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,73,2023-12-07,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,74,2023-12-08,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,78,2023-12-08,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,79,2023-12-08,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,79,2023-12-08,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,80,2023-12-08,0,Precipitation is not expected,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,80,2023-12-08,0,Precipitation is not expected,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,81,2023-12-08,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,80,2023-12-08,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,75,2023-12-08,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,66,2023-12-08,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,54,2023-12-08,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,47,2023-12-08,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,42,2023-12-08,0,Precipitation is not expected,1013,31,89,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,42,2023-12-08,0,Precipitation is not expected,1012,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,46,2023-12-08,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,47,2023-12-08,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,10,49,2023-12-08,0,Precipitation is not expected,1011,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,53,2023-12-08,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,57,2023-12-08,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,59,2023-12-08,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,63,2023-12-08,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,65,2023-12-08,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,68,2023-12-08,0,Precipitation is not expected,1013,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,69,2023-12-08,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,71,2023-12-09,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,73,2023-12-09,0,Precipitation is not expected,1012,25,78,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,75,2023-12-09,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,76,2023-12-09,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,77,2023-12-09,0,Precipitation is not expected,1012,24,76,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,77,2023-12-09,0,Precipitation is not expected,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,76,2023-12-09,0,Precipitation is not expected,1012,24,76,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,75,2023-12-09,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,70,2023-12-09,0,Precipitation is not expected,1013,26,78,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,62,2023-12-09,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,50,2023-12-09,4,Low chance of precipitation,1014,29,85,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,42,2023-12-09,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,13,38,2023-12-09,10,Low chance of precipitation,1013,33,91,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,37,2023-12-09,5,Low chance of precipitation,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,41,2023-12-09,4,Low chance of precipitation,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,42,2023-12-09,10,Low chance of precipitation,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,46,2023-12-09,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,51,2023-12-09,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,57,2023-12-09,0,Precipitation is not expected,1012,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,58,2023-12-09,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,60,2023-12-09,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,62,2023-12-09,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,63,2023-12-09,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,64,2023-12-09,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,65,2023-12-10,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,68,2023-12-10,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,70,2023-12-10,0,Precipitation is not expected,1013,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,71,2023-12-10,0,Precipitation is not expected,1013,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,72,2023-12-10,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,73,2023-12-10,0,Precipitation is not expected,1013,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,73,2023-12-10,0,Precipitation is not expected,1013,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,69,2023-12-10,0,Precipitation is not expected,1013,24,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,62,2023-12-10,0,Precipitation is not expected,1014,25,78,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,54,2023-12-10,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,44,2023-12-10,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,37,2023-12-10,0,Precipitation is not expected,1015,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,33,2023-12-10,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,34,2023-12-10,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,38,2023-12-10,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,40,2023-12-10,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,10,44,2023-12-10,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,49,2023-12-10,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,55,2023-12-10,0,Precipitation is not expected,1013,29,85,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,57,2023-12-10,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,61,2023-12-10,0,Precipitation is not expected,1014,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,63,2023-12-10,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,65,2023-12-10,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,65,2023-12-10,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,67,2023-12-11,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,68,2023-12-11,0,Precipitation is not expected,1014,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,70,2023-12-11,0,Precipitation is not expected,1013,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,71,2023-12-11,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,71,2023-12-11,0,Precipitation is not expected,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,70,2023-12-11,0,Precipitation is not expected,1013,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,71,2023-12-11,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,70,2023-12-11,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,30,86,8,5,64,2023-12-11,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,55,2023-12-11,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,46,2023-12-11,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,40,2023-12-11,0,Precipitation is not expected,1014,31,88,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,37,2023-12-11,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,38,2023-12-11,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
