enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,3,37,48,30,79,2023-01-15,16,Low chance of precipitation,999,7,44,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,46,29,80,2023-01-15,15,Low chance of precipitation,999,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,43,27,79,2023-01-15,15,Low chance of precipitation,999,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,40,25,77,2023-01-15,16,Low chance of precipitation,999,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,38,23,77,2023-01-15,14,Low chance of precipitation,999,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,36,22,78,2023-01-15,13,Low chance of precipitation,999,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,33,21,79,2023-01-15,12,Low chance of precipitation,999,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,81,2023-01-15,13,Low chance of precipitation,999,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,25,15,85,2023-01-15,16,Low chance of precipitation,998,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,22,14,87,2023-01-15,15,Low chance of precipitation,997,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and light winds,36,1,34,22,14,89,2023-01-15,13,Low chance of precipitation,996,4,39,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and light winds,36,1,33,23,15,92,2023-01-15,14,Low chance of precipitation,994,3,38,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and light winds,36,0,33,24,15,94,2023-01-15,14,Low chance of precipitation,993,3,37,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and light winds,36,0,32,25,16,96,2023-01-16,18,Low chance of precipitation,992,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and light winds,36,0,32,25,15,97,2023-01-16,26,Low chance of precipitation,992,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light rain showers and light winds,9,0,31,25,15,98,2023-01-16,36,Chance of precipitation,991,2,36,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light rain showers and light winds,9,-1,31,24,15,97,2023-01-16,41,Chance of precipitation,991,3,37,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light rain showers and light winds,9,-1,31,24,15,96,2023-01-16,40,Chance of precipitation,990,2,36,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,-1,30,24,15,96,2023-01-16,34,Chance of precipitation,990,2,36,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,24,15,95,2023-01-16,29,Low chance of precipitation,990,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,25,15,93,2023-01-16,26,Low chance of precipitation,991,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,25,16,91,2023-01-16,23,Low chance of precipitation,991,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,26,16,87,2023-01-16,19,Low chance of precipitation,992,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,27,17,81,2023-01-16,15,Low chance of precipitation,992,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,27,17,74,2023-01-16,12,Low chance of precipitation,993,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,27,17,69,2023-01-16,8,Low chance of precipitation,993,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,26,16,66,2023-01-16,7,Low chance of precipitation,993,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,25,15,65,2023-01-16,7,Low chance of precipitation,993,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,23,14,65,2023-01-16,5,Low chance of precipitation,993,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,20,13,68,2023-01-16,4,Low chance of precipitation,993,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,19,12,74,2023-01-16,2,Low chance of precipitation,993,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,19,12,79,2023-01-16,2,Low chance of precipitation,993,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,19,12,83,2023-01-16,2,Low chance of precipitation,993,0,33,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and light winds,36,-3,26,18,11,86,2023-01-16,1,Low chance of precipitation,992,0,31,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,17,11,87,2023-01-16,1,Low chance of precipitation,992,-1,31,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,17,11,87,2023-01-16,2,Low chance of precipitation,992,-1,30,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and light winds,36,-4,24,18,11,87,2023-01-16,3,Low chance of precipitation,991,-1,30,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and light winds,36,-5,24,18,11,87,2023-01-17,3,Low chance of precipitation,991,-1,29,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and light winds,36,-5,23,18,11,87,2023-01-17,6,Low chance of precipitation,990,-2,29,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and light winds,36,-5,22,19,12,87,2023-01-17,9,Low chance of precipitation,990,-2,28,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and light winds,36,-6,22,20,13,87,2023-01-17,12,Low chance of precipitation,989,-2,28,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and light winds,36,-6,21,21,13,86,2023-01-17,13,Low chance of precipitation,989,-2,28,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and light winds,36,-6,21,22,14,86,2023-01-17,15,Low chance of precipitation,989,-2,28,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and light winds,36,-6,21,22,14,87,2023-01-17,18,Low chance of precipitation,988,-2,28,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Partly cloudy and light winds,2,-6,21,22,14,86,2023-01-17,20,Low chance of precipitation,988,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Partly cloudy and light winds,2,-5,22,22,14,85,2023-01-17,18,Low chance of precipitation,988,-1,29,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and light winds,3,-4,24,23,15,83,2023-01-17,14,Low chance of precipitation,988,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,25,15,80,2023-01-17,12,Low chance of precipitation,988,1,33,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,29,26,16,75,2023-01-17,9,Low chance of precipitation,988,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,31,27,17,70,2023-01-17,6,Low chance of precipitation,989,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,31,27,17,68,2023-01-17,6,Low chance of precipitation,989,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,31,28,17,67,2023-01-17,6,Low chance of precipitation,989,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,28,17,68,2023-01-17,5,Low chance of precipitation,989,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,27,17,71,2023-01-17,4,Low chance of precipitation,989,2,35,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,26,16,75,2023-01-17,3,Low chance of precipitation,990,1,33,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,26,16,79,2023-01-17,3,Low chance of precipitation,990,0,32,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,24,25,16,82,2023-01-17,3,Low chance of precipitation,991,-1,31,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,24,15,84,2023-01-17,2,Low chance of precipitation,991,-1,31,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,23,14,84,2023-01-17,3,Low chance of precipitation,992,-1,30,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,23,14,83,2023-01-17,3,Low chance of precipitation,993,-1,30,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,24,15,83,2023-01-17,3,Low chance of precipitation,994,-1,30,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,24,15,83,2023-01-18,3,Low chance of precipitation,994,-1,30,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,22,24,15,85,2023-01-18,4,Low chance of precipitation,995,-1,30,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,22,24,15,87,2023-01-18,6,Low chance of precipitation,996,-1,29,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,25,16,89,2023-01-18,7,Low chance of precipitation,996,-2,29,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,26,16,91,2023-01-18,7,Low chance of precipitation,997,-2,29,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,26,16,93,2023-01-18,8,Low chance of precipitation,997,-2,29,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,27,17,94,2023-01-18,9,Low chance of precipitation,998,-2,29,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,22,27,17,92,2023-01-18,11,Low chance of precipitation,999,-1,30,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,24,27,17,88,2023-01-18,13,Low chance of precipitation,999,0,32,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,28,17,83,2023-01-18,13,Low chance of precipitation,1000,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,28,18,77,2023-01-18,14,Low chance of precipitation,1001,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,29,18,72,2023-01-18,13,Low chance of precipitation,1002,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,30,19,67,2023-01-18,10,Low chance of precipitation,1002,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,30,19,65,2023-01-18,9,Low chance of precipitation,1003,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,30,19,66,2023-01-18,9,Low chance of precipitation,1004,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,30,18,69,2023-01-18,7,Low chance of precipitation,1005,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,29,18,73,2023-01-18,6,Low chance of precipitation,1006,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,28,17,78,2023-01-18,5,Low chance of precipitation,1007,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,28,17,83,2023-01-18,5,Low chance of precipitation,1008,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,27,17,86,2023-01-18,4,Low chance of precipitation,1009,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,27,17,87,2023-01-18,3,Low chance of precipitation,1010,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,27,17,88,2023-01-18,3,Low chance of precipitation,1011,1,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,27,17,87,2023-01-18,3,Low chance of precipitation,1012,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,28,17,86,2023-01-18,3,Low chance of precipitation,1013,1,34,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-14T21:04:00+00:00,2023-01-15T00:41:15.262Z,2653822,Cardiff
