enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,87,17,10,60,2024-08-11,0,Precipitation is not expected,1014,26,78,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,16,10,62,2024-08-11,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny and light winds,1,29,83,13,8,66,2024-08-11,0,Precipitation is not expected,1013,24,76,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,10,6,70,2024-08-11,13,Low chance of precipitation,1012,23,73,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,25,77,8,5,77,2024-08-11,12,Low chance of precipitation,1012,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,24,75,8,5,83,2024-08-11,13,Low chance of precipitation,1012,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,7,4,86,2024-08-11,15,Low chance of precipitation,1011,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,7,4,89,2024-08-12,17,Low chance of precipitation,1011,19,66,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,9,6,89,2024-08-12,21,Low chance of precipitation,1010,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,12,7,91,2024-08-12,23,Low chance of precipitation,1009,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,14,9,92,2024-08-12,22,Low chance of precipitation,1009,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,15,9,93,2024-08-12,20,Low chance of precipitation,1008,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,15,9,95,2024-08-12,10,Low chance of precipitation,1007,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,16,10,95,2024-08-12,9,Low chance of precipitation,1007,17,62,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,17,11,95,2024-08-12,8,Low chance of precipitation,1006,17,63,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,17,11,91,2024-08-12,10,Low chance of precipitation,1006,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,17,11,85,2024-08-12,10,Low chance of precipitation,1006,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,20,13,80,2024-08-12,10,Low chance of precipitation,1005,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,23,15,76,2024-08-12,9,Low chance of precipitation,1005,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,81,27,17,72,2024-08-12,9,Low chance of precipitation,1005,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,28,18,70,2024-08-12,9,Low chance of precipitation,1005,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,82,29,18,69,2024-08-12,13,Low chance of precipitation,1005,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,31,19,69,2024-08-12,13,Low chance of precipitation,1005,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,31,19,69,2024-08-12,13,Low chance of precipitation,1005,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,30,19,68,2024-08-12,11,Low chance of precipitation,1005,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,30,19,69,2024-08-12,12,Low chance of precipitation,1005,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,18,74,2024-08-12,13,Low chance of precipitation,1005,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,78,2024-08-12,23,Low chance of precipitation,1006,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,69,24,15,83,2024-08-12,23,Low chance of precipitation,1006,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,24,15,88,2024-08-12,23,Low chance of precipitation,1006,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,23,15,90,2024-08-12,21,Low chance of precipitation,1006,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,24,15,90,2024-08-13,21,Low chance of precipitation,1006,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,23,14,91,2024-08-13,21,Low chance of precipitation,1006,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,23,14,91,2024-08-13,0,Precipitation is not expected,1006,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,22,14,92,2024-08-13,0,Precipitation is not expected,1006,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,22,14,92,2024-08-13,0,Precipitation is not expected,1006,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,22,14,92,2024-08-13,0,Precipitation is not expected,1006,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,22,14,92,2024-08-13,0,Precipitation is not expected,1006,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,24,15,90,2024-08-13,0,Precipitation is not expected,1006,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,26,16,87,2024-08-13,32,Chance of precipitation,1006,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,28,18,81,2024-08-13,32,Chance of precipitation,1006,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,30,19,76,2024-08-13,32,Chance of precipitation,1006,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,32,20,71,2024-08-13,30,Low chance of precipitation,1006,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,34,21,68,2024-08-13,30,Low chance of precipitation,1005,20,67,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,36,22,66,2024-08-13,30,Low chance of precipitation,1005,20,69,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,23,73,39,24,66,2024-08-13,56,Chance of precipitation,1005,20,69,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,23,73,43,27,67,2024-08-13,63,Chance of precipitation,1005,21,69,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,23,73,42,26,68,2024-08-13,69,Chance of precipitation,1004,21,69,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,23,73,42,26,70,2024-08-13,70,Chance of precipitation,1004,20,68,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,41,26,74,2024-08-13,70,Chance of precipitation,1004,19,67,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,41,26,80,2024-08-13,70,Chance of precipitation,1004,19,66,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,41,25,83,2024-08-13,70,Chance of precipitation,1003,18,65,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,41,25,88,2024-08-13,70,Chance of precipitation,1003,17,63,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,39,24,92,2024-08-13,70,Chance of precipitation,1003,17,62,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,65,37,23,93,2024-08-13,70,Chance of precipitation,1003,17,62,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,65,35,22,93,2024-08-14,70,Chance of precipitation,1003,16,61,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,64,29,18,92,2024-08-14,70,Chance of precipitation,1003,16,61,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,27,17,94,2024-08-14,51,Chance of precipitation,1003,16,60,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,24,15,94,2024-08-14,51,Chance of precipitation,1003,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,22,14,94,2024-08-14,51,Chance of precipitation,1003,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,20,12,94,2024-08-14,26,Low chance of precipitation,1003,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,19,12,93,2024-08-14,26,Low chance of precipitation,1003,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,23,14,91,2024-08-14,26,Low chance of precipitation,1003,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,17,87,2024-08-14,16,Low chance of precipitation,1003,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,33,20,80,2024-08-14,12,Low chance of precipitation,1004,17,62,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,36,23,75,2024-08-14,12,Low chance of precipitation,1004,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,40,25,71,2024-08-14,13,Low chance of precipitation,1004,18,64,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,44,27,68,2024-08-14,14,Low chance of precipitation,1004,19,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,44,27,66,2024-08-14,16,Low chance of precipitation,1004,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,45,28,65,2024-08-14,19,Low chance of precipitation,1004,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,45,28,64,2024-08-14,19,Low chance of precipitation,1005,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,45,28,64,2024-08-14,19,Low chance of precipitation,1005,19,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,45,28,65,2024-08-14,49,Chance of precipitation,1005,19,66,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,45,28,67,2024-08-14,49,Chance of precipitation,1005,19,65,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,40,25,72,2024-08-14,49,Chance of precipitation,1005,18,64,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,35,22,76,2024-08-14,42,Chance of precipitation,1006,17,62,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,17,62,29,18,80,2024-08-14,42,Chance of precipitation,1006,16,61,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,16,61,27,17,84,2024-08-14,42,Chance of precipitation,1007,15,59,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,15,60,25,16,86,2024-08-14,11,Low chance of precipitation,1007,15,59,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,23,14,87,2024-08-15,10,Low chance of precipitation,1007,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,23,15,87,2024-08-15,14,Low chance of precipitation,1007,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,23,15,89,2024-08-15,27,Low chance of precipitation,1007,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,24,15,90,2024-08-15,26,Low chance of precipitation,1007,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,23,14,90,2024-08-15,27,Low chance of precipitation,1007,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,22,14,90,2024-08-15,43,Chance of precipitation,1008,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T10:45:00+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,22,14,91,2024-08-15,43,Chance of precipitation,1008,13,56,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,24,15,90,2024-08-15,43,Chance of precipitation,1008,14,57,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,60,29,18,87,2024-08-15,25,Low chance of precipitation,1008,15,59,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,32,20,81,2024-08-15,24,Low chance of precipitation,1009,16,60,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,34,21,73,2024-08-15,24,Low chance of precipitation,1009,17,62,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,36,23,69,2024-08-15,18,Low chance of precipitation,1009,17,63,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,39,24,68,2024-08-15,17,Low chance of precipitation,1009,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,39,24,64,2024-08-15,16,Low chance of precipitation,1010,19,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,40,25,67,2024-08-15,10,Low chance of precipitation,1010,19,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,41,25,63,2024-08-15,9,Low chance of precipitation,1010,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
