enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,21,70,26,16,80,2022-08-19,8,Low chance of precipitation,1011,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,18,74,2022-08-19,9,Low chance of precipitation,1012,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,30,19,67,2022-08-19,9,Low chance of precipitation,1012,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,31,19,60,2022-08-19,9,Low chance of precipitation,1012,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,33,20,55,2022-08-19,9,Low chance of precipitation,1012,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,34,21,52,2022-08-19,10,Low chance of precipitation,1013,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,34,21,49,2022-08-19,8,Low chance of precipitation,1013,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,35,22,47,2022-08-19,7,Low chance of precipitation,1013,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,36,22,46,2022-08-19,6,Low chance of precipitation,1013,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,35,22,46,2022-08-19,7,Low chance of precipitation,1013,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,34,21,48,2022-08-19,6,Low chance of precipitation,1013,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,33,20,50,2022-08-19,4,Low chance of precipitation,1013,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,31,19,54,2022-08-19,4,Low chance of precipitation,1014,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,28,17,58,2022-08-19,5,Low chance of precipitation,1014,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,26,16,62,2022-08-19,4,Low chance of precipitation,1014,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,24,15,65,2022-08-19,2,Low chance of precipitation,1015,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,23,15,68,2022-08-20,2,Low chance of precipitation,1015,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,23,15,71,2022-08-20,1,Low chance of precipitation,1016,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,22,14,74,2022-08-20,0,Precipitation is not expected,1016,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,22,13,76,2022-08-20,1,Low chance of precipitation,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,21,13,78,2022-08-20,2,Low chance of precipitation,1016,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,21,13,80,2022-08-20,4,Low chance of precipitation,1016,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,22,14,81,2022-08-20,4,Low chance of precipitation,1017,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,23,15,80,2022-08-20,4,Low chance of precipitation,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,76,2022-08-20,4,Low chance of precipitation,1017,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,70,2022-08-20,4,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,32,20,63,2022-08-20,3,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,34,21,57,2022-08-20,2,Low chance of precipitation,1016,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,36,22,52,2022-08-20,3,Low chance of precipitation,1016,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,37,23,49,2022-08-20,4,Low chance of precipitation,1016,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,37,23,48,2022-08-20,4,Low chance of precipitation,1016,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,37,23,47,2022-08-20,4,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,37,23,48,2022-08-20,4,Low chance of precipitation,1016,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,36,22,49,2022-08-20,5,Low chance of precipitation,1016,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,34,21,51,2022-08-20,6,Low chance of precipitation,1016,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,32,20,55,2022-08-20,5,Low chance of precipitation,1016,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,30,19,58,2022-08-20,6,Low chance of precipitation,1016,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,67,28,17,62,2022-08-20,7,Low chance of precipitation,1017,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,26,16,65,2022-08-20,7,Low chance of precipitation,1017,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,24,15,67,2022-08-20,5,Low chance of precipitation,1017,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,24,15,70,2022-08-21,5,Low chance of precipitation,1017,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,24,15,72,2022-08-21,5,Low chance of precipitation,1018,16,61,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,24,15,75,2022-08-21,6,Low chance of precipitation,1018,16,60,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,24,15,78,2022-08-21,7,Low chance of precipitation,1017,15,60,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,24,15,80,2022-08-21,9,Low chance of precipitation,1017,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,24,15,82,2022-08-21,11,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,26,16,83,2022-08-21,12,Low chance of precipitation,1016,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,27,17,83,2022-08-21,12,Low chance of precipitation,1016,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,29,18,81,2022-08-21,14,Low chance of precipitation,1015,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,32,20,76,2022-08-21,15,Low chance of precipitation,1015,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,34,21,71,2022-08-21,16,Low chance of precipitation,1014,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,36,22,66,2022-08-21,18,Low chance of precipitation,1014,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,37,23,62,2022-08-21,20,Low chance of precipitation,1013,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,72,38,24,60,2022-08-21,21,Low chance of precipitation,1012,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,38,24,58,2022-08-21,20,Low chance of precipitation,1011,21,70,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,73,38,24,58,2022-08-21,19,Low chance of precipitation,1010,21,70,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,72,38,24,58,2022-08-21,20,Low chance of precipitation,1009,21,69,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,37,23,60,2022-08-21,20,Low chance of precipitation,1008,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,35,22,62,2022-08-21,19,Low chance of precipitation,1008,20,67,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,33,21,64,2022-08-21,17,Low chance of precipitation,1007,19,67,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,31,19,68,2022-08-21,17,Low chance of precipitation,1006,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,67,28,18,71,2022-08-21,19,Low chance of precipitation,1006,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,67,27,17,73,2022-08-21,19,Low chance of precipitation,1006,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,67,25,16,75,2022-08-21,16,Low chance of precipitation,1006,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,67,24,15,77,2022-08-22,15,Low chance of precipitation,1005,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,24,15,79,2022-08-22,16,Low chance of precipitation,1005,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,24,15,82,2022-08-22,15,Low chance of precipitation,1005,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light rain and light winds,39,18,65,25,15,84,2022-08-22,13,Low chance of precipitation,1005,17,62,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,25,16,85,2022-08-22,12,Low chance of precipitation,1005,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,26,16,87,2022-08-22,11,Low chance of precipitation,1005,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,28,17,87,2022-08-22,11,Low chance of precipitation,1006,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,29,18,87,2022-08-22,10,Low chance of precipitation,1006,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,30,19,84,2022-08-22,10,Low chance of precipitation,1006,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,32,20,79,2022-08-22,12,Low chance of precipitation,1006,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,33,21,73,2022-08-22,13,Low chance of precipitation,1007,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,34,21,68,2022-08-22,14,Low chance of precipitation,1007,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,35,22,64,2022-08-22,15,Low chance of precipitation,1007,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,36,22,61,2022-08-22,16,Low chance of precipitation,1008,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,76,36,22,59,2022-08-22,14,Low chance of precipitation,1008,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,35,22,58,2022-08-22,12,Low chance of precipitation,1008,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,35,22,58,2022-08-22,11,Low chance of precipitation,1009,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,33,21,58,2022-08-22,11,Low chance of precipitation,1009,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,32,20,60,2022-08-22,10,Low chance of precipitation,1009,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,30,19,62,2022-08-22,8,Low chance of precipitation,1010,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,28,17,65,2022-08-22,7,Low chance of precipitation,1010,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,22,72,26,16,68,2022-08-22,9,Low chance of precipitation,1011,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,71,24,15,71,2022-08-22,8,Low chance of precipitation,1012,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,69,23,14,73,2022-08-22,6,Low chance of precipitation,1012,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,22,14,75,2022-08-23,6,Low chance of precipitation,1013,18,65,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,22,14,77,2022-08-23,5,Low chance of precipitation,1013,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,22,14,79,2022-08-23,4,Low chance of precipitation,1014,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,21,13,82,2022-08-23,3,Low chance of precipitation,1014,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,21,13,84,2022-08-23,4,Low chance of precipitation,1015,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,21,13,86,2022-08-23,4,Low chance of precipitation,1015,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T22:05:00+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
