enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,94,21,13,75,2022-12-02,0,Precipitation is not expected,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,75,2022-12-02,0,Precipitation is not expected,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,74,2022-12-02,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,73,2022-12-02,0,Precipitation is not expected,1012,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,13,74,2022-12-02,0,Precipitation is not expected,1012,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,13,75,2022-12-02,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,76,2022-12-02,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,13,76,2022-12-02,0,Precipitation is not expected,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,72,2022-12-02,0,Precipitation is not expected,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,66,2022-12-02,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,36,97,26,16,59,2022-12-02,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,37,99,28,17,55,2022-12-02,0,Precipitation is not expected,1013,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,30,19,54,2022-12-02,0,Precipitation is not expected,1012,31,87,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,32,20,54,2022-12-02,0,Precipitation is not expected,1011,31,88,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,33,21,54,2022-12-02,0,Precipitation is not expected,1011,31,88,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,102,34,21,55,2022-12-02,0,Precipitation is not expected,1011,31,87,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,20,58,2022-12-02,0,Precipitation is not expected,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,61,2022-12-02,0,Precipitation is not expected,1011,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,64,2022-12-02,0,Precipitation is not expected,1012,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,31,19,67,2022-12-02,0,Precipitation is not expected,1012,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,69,2022-12-02,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,27,17,70,2022-12-02,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,70,2022-12-02,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,71,2022-12-02,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,72,2022-12-03,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,72,2022-12-03,0,Precipitation is not expected,1012,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,72,2022-12-03,0,Precipitation is not expected,1012,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,71,2022-12-03,0,Precipitation is not expected,1011,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,71,2022-12-03,0,Precipitation is not expected,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,72,2022-12-03,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,72,2022-12-03,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,72,2022-12-03,0,Precipitation is not expected,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,13,67,2022-12-03,0,Precipitation is not expected,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,61,2022-12-03,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,13,54,2022-12-03,0,Precipitation is not expected,1013,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,48,2022-12-03,0,Precipitation is not expected,1012,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,46,2022-12-03,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,47,2022-12-03,0,Precipitation is not expected,1011,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,48,2022-12-03,0,Precipitation is not expected,1011,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,50,2022-12-03,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,53,2022-12-03,0,Precipitation is not expected,1011,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,57,2022-12-03,0,Precipitation is not expected,1011,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,17,60,2022-12-03,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,62,2022-12-03,0,Precipitation is not expected,1012,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,63,2022-12-03,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,64,2022-12-03,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,13,65,2022-12-03,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,67,2022-12-03,0,Precipitation is not expected,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,68,2022-12-04,0,Precipitation is not expected,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,69,2022-12-04,0,Precipitation is not expected,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,70,2022-12-04,0,Precipitation is not expected,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,71,2022-12-04,0,Precipitation is not expected,1012,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,72,2022-12-04,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,72,2022-12-04,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,72,2022-12-04,0,Precipitation is not expected,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,70,2022-12-04,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,66,2022-12-04,0,Precipitation is not expected,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,59,2022-12-04,0,Precipitation is not expected,1014,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,52,2022-12-04,0,Precipitation is not expected,1014,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,47,2022-12-04,0,Precipitation is not expected,1013,30,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,37,98,27,17,45,2022-12-04,0,Precipitation is not expected,1013,31,88,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,18,46,2022-12-04,0,Precipitation is not expected,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,48,2022-12-04,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,50,2022-12-04,0,Precipitation is not expected,1011,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,53,2022-12-04,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,18,57,2022-12-04,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,61,2022-12-04,0,Precipitation is not expected,1013,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,64,2022-12-04,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,65,2022-12-04,0,Precipitation is not expected,1014,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,66,2022-12-04,0,Precipitation is not expected,1014,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,67,2022-12-04,1,Low chance of precipitation,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,68,2022-12-04,1,Low chance of precipitation,1014,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,69,2022-12-05,2,Low chance of precipitation,1014,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,69,2022-12-05,3,Low chance of precipitation,1014,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,68,2022-12-05,3,Low chance of precipitation,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,67,2022-12-05,4,Low chance of precipitation,1013,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,66,2022-12-05,4,Low chance of precipitation,1013,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
