enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,37,98,39,24,20,2024-04-21,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,37,23,21,2024-04-21,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,22,24,2024-04-21,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,26,2024-04-21,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,27,17,31,2024-04-21,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,35,2024-04-21,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,41,2024-04-21,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,45,2024-04-21,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,48,2024-04-21,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,51,2024-04-22,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,54,2024-04-22,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,58,2024-04-22,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,59,2024-04-22,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,60,2024-04-22,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,59,2024-04-22,0,Precipitation is not expected,1009,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,24,76,15,9,58,2024-04-22,0,Precipitation is not expected,1010,22,72,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,25,78,17,11,52,2024-04-22,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,13,45,2024-04-22,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,38,2024-04-22,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,33,2024-04-22,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,30,2024-04-22,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,30,2024-04-22,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,34,2024-04-22,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,34,2024-04-22,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,35,2024-04-22,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,13,35,2024-04-22,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,37,2024-04-22,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,38,2024-04-22,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,44,2024-04-22,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,13,8,46,2024-04-22,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,49,2024-04-22,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,52,2024-04-22,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,53,2024-04-22,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,53,2024-04-23,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,53,2024-04-23,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,53,2024-04-23,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,51,2024-04-23,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,8,53,2024-04-23,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,51,2024-04-23,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,50,2024-04-23,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,45,2024-04-23,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,36,2024-04-23,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,27,2024-04-23,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,24,2024-04-23,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,22,2024-04-23,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,20,2024-04-23,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,29,18,23,2024-04-23,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,26,2024-04-23,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,29,2024-04-23,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,31,2024-04-23,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,37,2024-04-23,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,41,2024-04-23,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,11,7,45,2024-04-23,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,45,2024-04-23,0,Precipitation is not expected,1008,30,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,48,2024-04-23,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,50,2024-04-23,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,49,2024-04-23,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,47,2024-04-24,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,48,2024-04-24,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,48,2024-04-24,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,46,2024-04-24,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,5,48,2024-04-24,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,49,2024-04-24,0,Precipitation is not expected,1006,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,50,2024-04-24,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,51,2024-04-24,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,47,2024-04-24,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,42,2024-04-24,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,35,2024-04-24,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,30,2024-04-24,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,28,2024-04-24,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,15,29,2024-04-24,0,Precipitation is not expected,1006,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,29,2024-04-24,0,Precipitation is not expected,1006,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,29,2024-04-24,0,Precipitation is not expected,1005,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,11,30,2024-04-24,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,33,2024-04-24,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,11,7,35,2024-04-24,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,40,2024-04-24,0,Precipitation is not expected,1005,31,89,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,41,2024-04-24,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,5,3,44,2024-04-24,0,Precipitation is not expected,1006,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,45,2024-04-24,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,45,2024-04-24,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,44,2024-04-25,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,45,2024-04-25,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,45,2024-04-25,0,Precipitation is not expected,1005,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,45,2024-04-25,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,47,2024-04-25,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,47,2024-04-25,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
