enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,-1,30,38,24,88,2024-03-01,54,Chance of precipitation,994,3,37,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,35,22,89,2024-03-01,54,Chance of precipitation,995,2,36,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,32,20,90,2024-03-02,54,Chance of precipitation,995,2,36,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,27,17,90,2024-03-02,49,Chance of precipitation,996,2,36,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and light winds,39,-1,29,22,14,90,2024-03-02,48,Chance of precipitation,997,2,35,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,21,13,90,2024-03-02,44,Chance of precipitation,997,2,35,03:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,19,12,90,2024-03-02,25,Low chance of precipitation,998,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,18,11,90,2024-03-02,25,Low chance of precipitation,998,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,20,12,90,2024-03-02,26,Low chance of precipitation,999,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain showers and light winds,10,-1,30,22,14,90,2024-03-02,28,Low chance of precipitation,999,2,35,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain showers and light winds,10,0,31,24,15,88,2024-03-02,25,Low chance of precipitation,1000,2,36,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain showers and light winds,10,0,33,24,15,87,2024-03-02,22,Low chance of precipitation,1000,3,37,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,25,15,83,2024-03-02,14,Low chance of precipitation,1001,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,25,16,79,2024-03-02,15,Low chance of precipitation,1001,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,23,15,76,2024-03-02,16,Low chance of precipitation,1001,6,43,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,21,13,75,2024-03-02,30,Low chance of precipitation,1001,6,43,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,19,12,74,2024-03-02,30,Low chance of precipitation,1002,7,44,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,16,10,74,2024-03-02,30,Low chance of precipitation,1002,7,44,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,13,8,77,2024-03-02,7,Low chance of precipitation,1002,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,10,6,80,2024-03-02,7,Low chance of precipitation,1003,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,84,2024-03-02,7,Low chance of precipitation,1003,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,85,2024-03-02,0,Precipitation is not expected,1004,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,87,2024-03-02,0,Precipitation is not expected,1004,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,88,2024-03-02,0,Precipitation is not expected,1005,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,89,2024-03-02,0,Precipitation is not expected,1005,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,11,7,90,2024-03-02,0,Precipitation is not expected,1005,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,11,7,91,2024-03-03,0,Precipitation is not expected,1005,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,11,7,92,2024-03-03,0,Precipitation is not expected,1005,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,92,2024-03-03,0,Precipitation is not expected,1005,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,93,2024-03-03,0,Precipitation is not expected,1005,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,93,2024-03-03,0,Precipitation is not expected,1005,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,11,7,92,2024-03-03,0,Precipitation is not expected,1005,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,92,2024-03-03,0,Precipitation is not expected,1005,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,14,9,91,2024-03-03,0,Precipitation is not expected,1005,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,15,9,88,2024-03-03,0,Precipitation is not expected,1005,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,16,10,88,2024-03-03,0,Precipitation is not expected,1005,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,83,2024-03-03,0,Precipitation is not expected,1005,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,38,19,12,79,2024-03-03,0,Precipitation is not expected,1004,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,18,11,75,2024-03-03,0,Precipitation is not expected,1004,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,18,11,74,2024-03-03,12,Low chance of precipitation,1004,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,17,11,73,2024-03-03,12,Low chance of precipitation,1004,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,18,11,73,2024-03-03,12,Low chance of precipitation,1003,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain showers and light winds,10,5,40,19,12,77,2024-03-03,36,Chance of precipitation,1003,7,44,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,21,13,80,2024-03-03,36,Chance of precipitation,1003,6,43,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,20,13,84,2024-03-03,36,Chance of precipitation,1003,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,20,12,85,2024-03-03,10,Low chance of precipitation,1003,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,87,2024-03-03,11,Low chance of precipitation,1003,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,19,12,88,2024-03-03,11,Low chance of precipitation,1003,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,19,12,88,2024-03-03,13,Low chance of precipitation,1003,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,88,2024-03-03,14,Low chance of precipitation,1003,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,21,13,89,2024-03-04,14,Low chance of precipitation,1003,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,21,13,90,2024-03-04,0,Precipitation is not expected,1003,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,22,14,90,2024-03-04,0,Precipitation is not expected,1003,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,19,12,91,2024-03-04,0,Precipitation is not expected,1003,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,10,91,2024-03-04,0,Precipitation is not expected,1003,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,91,2024-03-04,0,Precipitation is not expected,1003,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-26T21:45:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,92,2024-03-04,0,Precipitation is not expected,1004,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and light winds,12,1,34,18,11,91,2024-03-04,26,Low chance of precipitation,1004,3,38,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and light winds,12,1,35,20,12,90,2024-03-04,26,Low chance of precipitation,1004,4,39,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and light winds,12,2,35,23,14,90,2024-03-04,26,Low chance of precipitation,1005,4,39,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,26,16,85,2024-03-04,20,Low chance of precipitation,1005,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,29,18,80,2024-03-04,20,Low chance of precipitation,1006,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,31,19,76,2024-03-04,20,Low chance of precipitation,1006,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,21,74,2024-03-04,27,Low chance of precipitation,1006,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,35,22,73,2024-03-04,28,Low chance of precipitation,1007,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,34,21,73,2024-03-04,29,Low chance of precipitation,1007,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,33,21,75,2024-03-04,27,Low chance of precipitation,1007,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,32,20,79,2024-03-04,27,Low chance of precipitation,1008,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,33,21,82,2024-03-04,26,Low chance of precipitation,1008,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,35,22,85,2024-03-04,17,Low chance of precipitation,1009,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,87,2024-03-04,16,Low chance of precipitation,1009,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,36,22,88,2024-03-04,15,Low chance of precipitation,1010,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,36,23,89,2024-03-04,33,Chance of precipitation,1010,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,36,23,89,2024-03-04,33,Chance of precipitation,1011,5,40,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,40,25,90,2024-03-05,33,Chance of precipitation,1011,4,40,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,40,25,90,2024-03-05,34,Chance of precipitation,1012,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,42,26,90,2024-03-05,34,Chance of precipitation,1012,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,38,24,90,2024-03-05,34,Chance of precipitation,1013,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,34,21,91,2024-03-05,12,Low chance of precipitation,1013,4,40,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,29,18,91,2024-03-05,12,Low chance of precipitation,1014,4,40,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Misty and a gentle breeze,34,1,34,29,18,91,2024-03-05,12,Low chance of precipitation,1014,4,39,06:00,1,Moderate,5,Mist,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,30,19,90,2024-03-05,0,Precipitation is not expected,1015,5,40,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,30,19,88,2024-03-05,0,Precipitation is not expected,1015,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,33,20,88,2024-03-05,0,Precipitation is not expected,1016,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,36,22,84,2024-03-05,0,Precipitation is not expected,1016,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,39,24,79,2024-03-05,0,Precipitation is not expected,1017,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,37,23,76,2024-03-05,0,Precipitation is not expected,1017,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,44,36,22,76,2024-03-05,58,Chance of precipitation,1018,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,44,35,22,75,2024-03-05,58,Chance of precipitation,1018,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,35,22,75,2024-03-05,58,Chance of precipitation,1018,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,35,22,77,2024-03-05,57,Chance of precipitation,1019,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,35,22,79,2024-03-05,57,Chance of precipitation,1019,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,34,21,83,2024-03-05,57,Chance of precipitation,1019,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,32,20,84,2024-03-05,48,Chance of precipitation,1020,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,30,19,85,2024-03-05,48,Chance of precipitation,1020,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,29,18,86,2024-03-05,48,Chance of precipitation,1021,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
