enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,33,20,83,2025-01-29,22,Low chance of precipitation,1003,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,33,20,83,2025-01-29,26,Low chance of precipitation,1004,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,30,19,84,2025-01-29,21,Low chance of precipitation,1003,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,29,18,85,2025-01-29,21,Low chance of precipitation,1003,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,30,19,86,2025-01-29,21,Low chance of precipitation,1003,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,39,4,39,32,20,87,2025-01-29,43,Chance of precipitation,1002,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,37,23,88,2025-01-29,44,Chance of precipitation,1001,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,39,24,90,2025-01-29,48,Chance of precipitation,1001,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,42,26,89,2025-01-29,70,Chance of precipitation,1000,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,47,29,88,2025-01-29,70,Chance of precipitation,999,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,44,28,86,2025-01-29,70,Chance of precipitation,998,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,41,25,84,2025-01-29,69,Chance of precipitation,999,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,37,23,82,2025-01-29,69,Chance of precipitation,999,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,32,20,80,2025-01-29,69,Chance of precipitation,999,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,27,17,82,2025-01-29,39,Chance of precipitation,1000,8,46,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,22,14,83,2025-01-29,39,Chance of precipitation,1000,8,46,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain showers and light winds,9,5,42,20,13,84,2025-01-29,39,Chance of precipitation,1001,7,45,18:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,19,12,85,2025-01-29,48,Chance of precipitation,1001,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,39,5,41,18,11,85,2025-01-29,48,Chance of precipitation,1002,7,44,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,39,5,41,17,10,87,2025-01-29,48,Chance of precipitation,1002,7,44,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,39,5,40,16,10,87,2025-01-29,56,Chance of precipitation,1003,6,43,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,39,4,40,15,9,88,2025-01-29,56,Chance of precipitation,1004,6,43,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,39,4,39,14,9,89,2025-01-30,56,Chance of precipitation,1004,6,42,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,39,4,39,14,9,89,2025-01-30,30,Low chance of precipitation,1005,5,42,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,39,4,39,14,9,89,2025-01-30,30,Low chance of precipitation,1006,5,42,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,39,3,38,14,9,89,2025-01-30,30,Low chance of precipitation,1006,5,41,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,39,3,37,14,9,89,2025-01-30,30,Low chance of precipitation,1007,5,41,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,39,3,37,14,9,90,2025-01-30,30,Low chance of precipitation,1008,5,41,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,39,3,36,17,10,91,2025-01-30,30,Low chance of precipitation,1008,5,41,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,39,2,36,19,12,91,2025-01-30,46,Chance of precipitation,1009,5,40,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,12,2,36,21,13,89,2025-01-30,46,Chance of precipitation,1010,5,41,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,12,2,36,20,12,90,2025-01-30,46,Chance of precipitation,1011,5,41,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,12,3,37,18,11,89,2025-01-30,56,Chance of precipitation,1012,5,41,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,12,4,39,17,10,87,2025-01-30,56,Chance of precipitation,1013,6,43,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,12,5,40,20,13,84,2025-01-30,56,Chance of precipitation,1014,7,44,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,12,5,41,25,15,83,2025-01-30,38,Chance of precipitation,1014,7,44,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,29,18,81,2025-01-30,38,Chance of precipitation,1015,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,29,18,82,2025-01-30,38,Chance of precipitation,1016,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,12,5,41,29,18,81,2025-01-30,35,Chance of precipitation,1017,7,44,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,39,5,40,28,17,81,2025-01-30,35,Chance of precipitation,1017,7,44,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light rain and light winds,39,5,40,27,17,80,2025-01-30,35,Chance of precipitation,1018,7,44,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light cloud and light winds,36,4,40,25,15,81,2025-01-30,22,Low chance of precipitation,1019,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,82,2025-01-30,22,Low chance of precipitation,1020,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,23,14,83,2025-01-30,22,Low chance of precipitation,1021,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,21,13,84,2025-01-30,18,Low chance of precipitation,1022,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,20,12,86,2025-01-30,18,Low chance of precipitation,1022,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,87,2025-01-31,18,Low chance of precipitation,1023,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,88,2025-01-31,0,Precipitation is not expected,1023,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,4,39,18,11,88,2025-01-31,0,Precipitation is not expected,1024,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,3,38,18,11,89,2025-01-31,0,Precipitation is not expected,1024,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,3,38,16,10,89,2025-01-31,0,Precipitation is not expected,1025,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,90,2025-01-31,0,Precipitation is not expected,1025,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-24T19:45:00+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,91,2025-01-31,0,Precipitation is not expected,1026,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,3,37,16,10,90,2025-01-31,0,Precipitation is not expected,1026,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,3,37,17,10,89,2025-01-31,0,Precipitation is not expected,1027,3,38,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,3,38,18,11,89,2025-01-31,0,Precipitation is not expected,1028,3,38,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,19,12,87,2025-01-31,0,Precipitation is not expected,1028,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,21,13,83,2025-01-31,0,Precipitation is not expected,1028,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,21,13,79,2025-01-31,0,Precipitation is not expected,1029,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,21,13,77,2025-01-31,0,Precipitation is not expected,1029,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,21,13,77,2025-01-31,0,Precipitation is not expected,1029,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,20,12,76,2025-01-31,0,Precipitation is not expected,1029,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,19,12,78,2025-01-31,0,Precipitation is not expected,1030,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,79,2025-01-31,0,Precipitation is not expected,1030,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,16,10,81,2025-01-31,0,Precipitation is not expected,1030,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,14,9,82,2025-01-31,0,Precipitation is not expected,1031,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,13,8,83,2025-01-31,0,Precipitation is not expected,1032,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,85,2025-01-31,0,Precipitation is not expected,1032,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,86,2025-01-31,0,Precipitation is not expected,1032,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,8,87,2025-01-31,0,Precipitation is not expected,1032,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,8,89,2025-02-01,0,Precipitation is not expected,1033,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,12,8,90,2025-02-01,0,Precipitation is not expected,1033,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,11,7,91,2025-02-01,0,Precipitation is not expected,1033,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,8,91,2025-02-01,0,Precipitation is not expected,1033,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,8,91,2025-02-01,0,Precipitation is not expected,1033,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,7,92,2025-02-01,0,Precipitation is not expected,1033,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,13,8,93,2025-02-01,0,Precipitation is not expected,1033,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,13,8,93,2025-02-01,0,Precipitation is not expected,1033,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,14,9,92,2025-02-01,0,Precipitation is not expected,1034,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,17,11,91,2025-02-01,0,Precipitation is not expected,1034,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,15,9,89,2025-02-01,0,Precipitation is not expected,1034,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,16,10,85,2025-02-01,0,Precipitation is not expected,1035,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,21,13,81,2025-02-01,0,Precipitation is not expected,1035,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,17,10,79,2025-02-01,0,Precipitation is not expected,1034,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,77,2025-02-01,0,Precipitation is not expected,1034,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,18,11,77,2025-02-01,0,Precipitation is not expected,1034,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,17,11,79,2025-02-01,0,Precipitation is not expected,1034,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,16,10,80,2025-02-01,0,Precipitation is not expected,1034,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,83,2025-02-01,0,Precipitation is not expected,1034,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,84,2025-02-01,0,Precipitation is not expected,1034,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,14,9,86,2025-02-01,0,Precipitation is not expected,1035,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,8,88,2025-02-01,0,Precipitation is not expected,1035,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,88,2025-02-01,0,Precipitation is not expected,1035,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,10,6,89,2025-02-01,0,Precipitation is not expected,1035,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,10,6,91,2025-02-02,0,Precipitation is not expected,1035,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,91,2025-02-02,0,Precipitation is not expected,1035,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,91,2025-02-02,0,Precipitation is not expected,1035,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,11,7,91,2025-02-02,0,Precipitation is not expected,1035,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,11,7,91,2025-02-02,0,Precipitation is not expected,1035,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
