enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,13,8,31,2023-08-05,0,Precipitation is not expected,1007,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,32,2023-08-05,0,Precipitation is not expected,1007,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,34,2023-08-05,0,Precipitation is not expected,1007,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,36,2023-08-06,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,41,2023-08-06,0,Precipitation is not expected,1006,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,47,2023-08-06,0,Precipitation is not expected,1006,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,54,2023-08-06,0,Precipitation is not expected,1006,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,55,2023-08-06,0,Precipitation is not expected,1006,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,61,2023-08-06,0,Precipitation is not expected,1006,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,65,2023-08-06,0,Precipitation is not expected,1007,30,85,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,60,2023-08-06,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,51,2023-08-06,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,42,2023-08-06,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,33,2023-08-06,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,15,27,2023-08-06,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,24,2023-08-06,0,Precipitation is not expected,1007,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,22,2023-08-06,0,Precipitation is not expected,1007,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,18,22,2023-08-06,0,Precipitation is not expected,1006,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,23,2023-08-06,0,Precipitation is not expected,1005,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,23,2023-08-06,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,15,24,2023-08-06,0,Precipitation is not expected,1005,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,26,2023-08-06,0,Precipitation is not expected,1005,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,28,2023-08-06,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,8,31,2023-08-06,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,34,2023-08-06,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,36,2023-08-06,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,37,2023-08-06,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,41,2023-08-07,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,45,2023-08-07,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,51,2023-08-07,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,57,2023-08-07,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,59,2023-08-07,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,63,2023-08-07,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,64,2023-08-07,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,59,2023-08-07,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,8,48,2023-08-07,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,10,39,2023-08-07,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,30,2023-08-07,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,24,2023-08-07,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,21,2023-08-07,0,Precipitation is not expected,1006,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,19,2023-08-07,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,18,2023-08-07,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,19,2023-08-07,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,19,2023-08-07,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,20,2023-08-07,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,21,2023-08-07,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,23,2023-08-07,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,26,2023-08-07,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,29,2023-08-07,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,30,2023-08-07,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,30,2023-08-07,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,31,2023-08-08,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,34,2023-08-08,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,40,2023-08-08,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,45,2023-08-08,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,48,2023-08-08,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,54,2023-08-08,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,58,2023-08-08,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,54,2023-08-08,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,10,47,2023-08-08,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,39,2023-08-08,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,31,2023-08-08,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,26,2023-08-08,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,22,2023-08-08,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,27,17,20,2023-08-08,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,19,2023-08-08,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,20,2023-08-08,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,20,2023-08-08,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,21,2023-08-08,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,22,2023-08-08,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,24,2023-08-08,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,26,2023-08-08,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,29,2023-08-08,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,31,2023-08-08,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,30,2023-08-08,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,32,2023-08-09,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,35,2023-08-09,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,40,2023-08-09,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,47,2023-08-09,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,49,2023-08-09,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,53,2023-08-09,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-01T12:00:00+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,56,2023-08-09,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,51,2023-08-09,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,44,2023-08-09,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,35,2023-08-09,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,32,2023-08-09,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,25,2023-08-09,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,24,2023-08-09,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,22,2023-08-09,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,22,2023-08-09,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,22,2023-08-09,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,23,2023-08-09,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,25,2023-08-09,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,27,2023-08-09,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,29,2023-08-09,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,32,2023-08-09,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,34,2023-08-09,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,35,2023-08-09,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,35,2023-08-09,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
