enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,7,4,88,2025-03-17,0,Precipitation is not expected,1027,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,4,87,2025-03-17,0,Precipitation is not expected,1027,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,5,88,2025-03-17,0,Precipitation is not expected,1026,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,87,2025-03-17,0,Precipitation is not expected,1026,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,16,10,87,2025-03-17,0,Precipitation is not expected,1026,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,19,12,84,2025-03-17,0,Precipitation is not expected,1026,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,21,13,80,2025-03-17,0,Precipitation is not expected,1026,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and light winds,7,5,41,23,14,76,2025-03-17,22,Low chance of precipitation,1025,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,25,16,72,2025-03-17,24,Low chance of precipitation,1025,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,25,16,69,2025-03-17,25,Low chance of precipitation,1025,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,25,16,67,2025-03-17,22,Low chance of precipitation,1024,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,25,16,66,2025-03-17,20,Low chance of precipitation,1023,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,25,15,66,2025-03-17,18,Low chance of precipitation,1022,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,25,15,67,2025-03-17,6,Low chance of precipitation,1022,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,25,15,69,2025-03-17,5,Low chance of precipitation,1022,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and light winds,7,5,41,24,15,73,2025-03-17,4,Low chance of precipitation,1021,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and light winds,36,5,40,23,15,75,2025-03-17,0,Precipitation is not expected,1021,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,76,2025-03-17,0,Precipitation is not expected,1021,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and light winds,36,3,38,23,15,79,2025-03-17,0,Precipitation is not expected,1021,5,42,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,24,15,79,2025-03-17,0,Precipitation is not expected,1021,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,24,15,80,2025-03-17,0,Precipitation is not expected,1020,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,24,15,81,2025-03-18,0,Precipitation is not expected,1019,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,82,2025-03-18,0,Precipitation is not expected,1019,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,83,2025-03-18,0,Precipitation is not expected,1018,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,25,15,85,2025-03-18,0,Precipitation is not expected,1017,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,25,16,84,2025-03-18,0,Precipitation is not expected,1017,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,26,16,84,2025-03-18,0,Precipitation is not expected,1016,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,36,30,19,82,2025-03-18,0,Precipitation is not expected,1015,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,35,22,82,2025-03-18,0,Precipitation is not expected,1015,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,40,25,80,2025-03-18,0,Precipitation is not expected,1015,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,41,25,77,2025-03-18,0,Precipitation is not expected,1014,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,42,26,75,2025-03-18,7,Low chance of precipitation,1014,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,43,27,72,2025-03-18,7,Low chance of precipitation,1013,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,43,27,70,2025-03-18,7,Low chance of precipitation,1013,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,42,26,67,2025-03-18,0,Precipitation is not expected,1012,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,42,26,66,2025-03-18,0,Precipitation is not expected,1011,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,40,25,66,2025-03-18,0,Precipitation is not expected,1010,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,39,24,67,2025-03-18,0,Precipitation is not expected,1010,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,37,23,69,2025-03-18,0,Precipitation is not expected,1009,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,35,22,71,2025-03-18,0,Precipitation is not expected,1009,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,32,20,74,2025-03-18,0,Precipitation is not expected,1009,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,29,18,75,2025-03-18,0,Precipitation is not expected,1008,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,29,18,77,2025-03-18,0,Precipitation is not expected,1008,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,31,19,78,2025-03-18,0,Precipitation is not expected,1008,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,32,20,79,2025-03-18,0,Precipitation is not expected,1008,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,29,18,80,2025-03-19,0,Precipitation is not expected,1007,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,29,18,82,2025-03-19,0,Precipitation is not expected,1007,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,84,2025-03-19,0,Precipitation is not expected,1006,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,30,19,85,2025-03-19,0,Precipitation is not expected,1006,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,30,19,86,2025-03-19,27,Low chance of precipitation,1006,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,30,19,87,2025-03-19,27,Low chance of precipitation,1006,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,88,2025-03-19,27,Low chance of precipitation,1006,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,38,24,89,2025-03-19,49,Chance of precipitation,1006,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,42,26,88,2025-03-19,49,Chance of precipitation,1006,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,44,28,86,2025-03-19,49,Chance of precipitation,1006,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,47,29,84,2025-03-19,49,Chance of precipitation,1006,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a moderate breeze,12,6,44,49,30,81,2025-03-19,49,Chance of precipitation,1006,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,39,24,79,2025-03-19,49,Chance of precipitation,1006,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,40,25,76,2025-03-19,45,Chance of precipitation,1005,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,41,25,75,2025-03-19,45,Chance of precipitation,1005,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,41,26,76,2025-03-19,45,Chance of precipitation,1005,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,42,26,77,2025-03-19,40,Chance of precipitation,1005,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,40,25,78,2025-03-19,40,Chance of precipitation,1004,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,81,2025-03-19,40,Chance of precipitation,1004,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,83,2025-03-19,34,Chance of precipitation,1004,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,37,23,84,2025-03-19,34,Chance of precipitation,1004,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,38,24,85,2025-03-19,34,Chance of precipitation,1005,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,37,23,85,2025-03-19,34,Chance of precipitation,1004,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,39,24,85,2025-03-19,34,Chance of precipitation,1004,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,39,24,86,2025-03-20,34,Chance of precipitation,1004,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,38,24,86,2025-03-20,46,Chance of precipitation,1003,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,38,24,87,2025-03-20,46,Chance of precipitation,1003,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,39,24,89,2025-03-20,46,Chance of precipitation,1002,7,44,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,41,25,88,2025-03-20,67,Chance of precipitation,1002,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,42,26,88,2025-03-20,67,Chance of precipitation,1002,7,44,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,42,26,87,2025-03-20,67,Chance of precipitation,1002,7,44,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,47,29,89,2025-03-20,70,Chance of precipitation,1002,6,43,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,51,32,88,2025-03-20,70,Chance of precipitation,1002,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,53,33,86,2025-03-20,70,Chance of precipitation,1002,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,57,35,84,2025-03-20,70,Chance of precipitation,1002,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,57,35,81,2025-03-20,70,Chance of precipitation,1001,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,55,34,79,2025-03-20,70,Chance of precipitation,1001,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,57,36,77,2025-03-20,69,Chance of precipitation,1001,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,51,32,74,2025-03-20,69,Chance of precipitation,1001,10,50,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,50,31,75,2025-03-20,69,Chance of precipitation,1000,10,50,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,48,30,75,2025-03-20,70,Chance of precipitation,1000,10,50,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,45,28,77,2025-03-20,70,Chance of precipitation,1000,10,49,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,42,26,80,2025-03-20,70,Chance of precipitation,1000,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,37,23,81,2025-03-20,36,Chance of precipitation,1001,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,81,2025-03-20,36,Chance of precipitation,1001,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,82,2025-03-20,36,Chance of precipitation,1001,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,82,2025-03-20,49,Chance of precipitation,1001,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,83,2025-03-20,49,Chance of precipitation,1001,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,84,2025-03-21,49,Chance of precipitation,1001,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,29,18,84,2025-03-21,47,Chance of precipitation,1001,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,27,17,86,2025-03-21,47,Chance of precipitation,1001,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,25,16,86,2025-03-21,47,Chance of precipitation,1001,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-13T00:30:52+00:00,2025-03-13T00:30:52.687Z,2655984,Belfast
