enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,25,77,35,22,72,2024-01-05,8,Low chance of precipitation,1020,22,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,34,21,72,2024-01-05,8,Low chance of precipitation,1020,22,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,32,20,73,2024-01-05,5,Low chance of precipitation,1020,21,70,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,31,19,73,2024-01-05,12,Low chance of precipitation,1021,21,70,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,30,18,76,2024-01-05,9,Low chance of precipitation,1021,21,69,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,29,18,77,2024-01-05,9,Low chance of precipitation,1021,21,69,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,27,17,76,2024-01-05,15,Low chance of precipitation,1021,21,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,25,16,76,2024-01-06,20,Low chance of precipitation,1021,21,69,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,23,14,77,2024-01-06,20,Low chance of precipitation,1020,21,69,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,23,14,77,2024-01-06,17,Low chance of precipitation,1020,20,68,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,22,14,76,2024-01-06,12,Low chance of precipitation,1019,20,69,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,22,13,76,2024-01-06,12,Low chance of precipitation,1019,20,69,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,22,14,76,2024-01-06,8,Low chance of precipitation,1020,20,68,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,23,14,77,2024-01-06,4,Low chance of precipitation,1020,20,68,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,24,15,77,2024-01-06,4,Low chance of precipitation,1020,20,68,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,23,14,77,2024-01-06,6,Low chance of precipitation,1021,20,68,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,22,14,77,2024-01-06,12,Low chance of precipitation,1021,21,69,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,21,13,75,2024-01-06,13,Low chance of precipitation,1021,21,70,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,21,13,75,2024-01-06,13,Low chance of precipitation,1021,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,21,13,71,2024-01-06,9,Low chance of precipitation,1020,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,21,13,71,2024-01-06,8,Low chance of precipitation,1020,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,22,14,71,2024-01-06,8,Low chance of precipitation,1019,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,22,14,71,2024-01-06,10,Low chance of precipitation,1019,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,22,14,70,2024-01-06,9,Low chance of precipitation,1019,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,22,14,70,2024-01-06,9,Low chance of precipitation,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,22,14,70,2024-01-06,4,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,22,14,72,2024-01-06,4,Low chance of precipitation,1019,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,73,2024-01-06,5,Low chance of precipitation,1019,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,77,2024-01-06,5,Low chance of precipitation,1019,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,78,2024-01-06,5,Low chance of precipitation,1019,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,78,2024-01-06,5,Low chance of precipitation,1019,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,80,2024-01-07,21,Low chance of precipitation,1018,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,81,2024-01-07,21,Low chance of precipitation,1018,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,21,13,82,2024-01-07,22,Low chance of precipitation,1017,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,21,13,83,2024-01-07,12,Low chance of precipitation,1017,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and light winds,36,25,78,20,13,84,2024-01-07,12,Low chance of precipitation,1017,21,70,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,21,13,84,2024-01-07,13,Low chance of precipitation,1017,21,70,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,22,14,85,2024-01-07,12,Low chance of precipitation,1017,21,69,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,23,14,86,2024-01-07,11,Low chance of precipitation,1017,21,69,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,23,15,85,2024-01-07,11,Low chance of precipitation,1018,21,70,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,25,15,85,2024-01-07,47,Chance of precipitation,1018,22,71,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,28,17,82,2024-01-07,47,Chance of precipitation,1017,22,72,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,10,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,28,18,80,2024-01-07,47,Chance of precipitation,1017,23,73,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,28,18,77,2024-01-07,21,Low chance of precipitation,1017,23,74,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,29,18,76,2024-01-07,21,Low chance of precipitation,1016,23,74,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,30,19,76,2024-01-07,20,Low chance of precipitation,1015,23,74,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,32,20,76,2024-01-07,12,Low chance of precipitation,1015,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,34,21,74,2024-01-07,12,Low chance of precipitation,1014,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,35,22,74,2024-01-07,13,Low chance of precipitation,1013,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,35,22,75,2024-01-07,17,Low chance of precipitation,1013,24,75,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,36,22,78,2024-01-07,18,Low chance of precipitation,1013,23,74,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,36,22,79,2024-01-07,19,Low chance of precipitation,1013,23,74,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,83,36,22,83,2024-01-07,13,Low chance of precipitation,1013,23,73,21:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,36,22,83,2024-01-07,14,Low chance of precipitation,1013,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,32,20,83,2024-01-07,15,Low chance of precipitation,1014,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,28,18,84,2024-01-08,48,Chance of precipitation,1013,23,73,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,24,15,86,2024-01-08,48,Chance of precipitation,1012,23,73,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,22,14,87,2024-01-08,48,Chance of precipitation,1011,22,72,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and light winds,39,28,82,20,13,88,2024-01-08,43,Chance of precipitation,1011,22,72,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and light winds,39,27,81,18,11,91,2024-01-08,43,Chance of precipitation,1011,22,71,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and light winds,39,27,81,22,14,90,2024-01-08,43,Chance of precipitation,1010,22,71,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and light winds,12,27,81,25,16,92,2024-01-08,48,Chance of precipitation,1011,21,71,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and light winds,12,27,81,29,18,91,2024-01-08,48,Chance of precipitation,1011,22,71,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,30,19,90,2024-01-08,48,Chance of precipitation,1011,22,72,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,31,19,89,2024-01-08,57,Chance of precipitation,1011,23,73,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,85,32,20,84,2024-01-08,57,Chance of precipitation,1011,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,87,31,19,82,2024-01-08,57,Chance of precipitation,1011,24,75,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,29,18,79,2024-01-08,37,Chance of precipitation,1010,24,76,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,27,17,79,2024-01-08,35,Chance of precipitation,1010,24,76,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,27,17,79,2024-01-08,35,Chance of precipitation,1009,24,76,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,27,17,79,2024-01-08,22,Low chance of precipitation,1009,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,27,17,77,2024-01-08,22,Low chance of precipitation,1009,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,25,15,78,2024-01-08,22,Low chance of precipitation,1009,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,23,14,78,2024-01-08,10,Low chance of precipitation,1009,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,21,13,79,2024-01-08,10,Low chance of precipitation,1009,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,20,12,80,2024-01-08,10,Low chance of precipitation,1009,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,18,11,84,2024-01-08,34,Chance of precipitation,1010,23,74,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,17,11,84,2024-01-08,34,Chance of precipitation,1010,23,74,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,23,14,85,2024-01-08,34,Chance of precipitation,1011,23,74,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,29,18,86,2024-01-09,13,Low chance of precipitation,1011,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,35,22,87,2024-01-09,13,Low chance of precipitation,1011,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,32,20,88,2024-01-09,13,Low chance of precipitation,1011,22,72,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,33,21,89,2024-01-09,10,Low chance of precipitation,1011,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,32,20,90,2024-01-09,10,Low chance of precipitation,1011,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,31,19,89,2024-01-09,10,Low chance of precipitation,1011,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,91,2024-01-09,12,Low chance of precipitation,1011,22,71,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,29,18,91,2024-01-09,26,Low chance of precipitation,1012,22,71,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,18,91,2024-01-09,24,Low chance of precipitation,1012,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,29,83,28,17,90,2024-01-09,45,Chance of precipitation,1013,23,73,09:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,27,17,86,2024-01-09,25,Low chance of precipitation,1013,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,30,85,29,18,85,2024-01-09,45,Chance of precipitation,1013,23,74,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,88,32,20,79,2024-01-09,44,Chance of precipitation,1013,25,76,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,87,34,21,81,2024-01-09,44,Chance of precipitation,1012,24,75,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,88,37,23,78,2024-01-09,44,Chance of precipitation,1012,25,76,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,87,39,24,81,2024-01-09,32,Chance of precipitation,1012,24,75,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
