enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,30,21,13,67,2022-12-21,4,Low chance of precipitation,1032,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,20,13,70,2022-12-21,3,Low chance of precipitation,1031,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,21,13,71,2022-12-21,2,Low chance of precipitation,1032,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,21,13,73,2022-12-21,1,Low chance of precipitation,1032,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,73,2022-12-21,1,Low chance of precipitation,1032,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,20,12,73,2022-12-21,1,Low chance of precipitation,1032,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,74,2022-12-21,1,Low chance of precipitation,1032,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,74,2022-12-21,1,Low chance of precipitation,1033,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,19,12,71,2022-12-21,1,Low chance of precipitation,1033,1,33,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,19,12,65,2022-12-21,0,Precipitation is not expected,1034,2,35,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,19,12,59,2022-12-21,0,Precipitation is not expected,1034,3,37,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,20,12,53,2022-12-21,0,Precipitation is not expected,1033,4,39,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,20,13,48,2022-12-21,1,Low chance of precipitation,1032,5,41,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,20,12,45,2022-12-21,1,Low chance of precipitation,1032,6,42,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,20,12,44,2022-12-21,1,Low chance of precipitation,1031,6,43,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,21,13,45,2022-12-21,1,Low chance of precipitation,1031,6,43,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,22,14,46,2022-12-21,1,Low chance of precipitation,1031,6,42,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,49,2022-12-21,2,Low chance of precipitation,1031,5,41,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,22,14,53,2022-12-21,4,Low chance of precipitation,1031,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,22,13,57,2022-12-21,5,Low chance of precipitation,1031,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,20,13,61,2022-12-21,5,Low chance of precipitation,1032,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,19,12,63,2022-12-21,5,Low chance of precipitation,1032,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,65,2022-12-21,4,Low chance of precipitation,1032,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,19,12,68,2022-12-21,4,Low chance of precipitation,1031,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,20,12,70,2022-12-22,3,Low chance of precipitation,1031,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,20,13,72,2022-12-22,3,Low chance of precipitation,1031,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,21,13,75,2022-12-22,5,Low chance of precipitation,1030,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,22,14,77,2022-12-22,8,Low chance of precipitation,1029,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,23,15,78,2022-12-22,11,Low chance of precipitation,1028,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,23,14,80,2022-12-22,14,Low chance of precipitation,1028,3,37,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,23,14,83,2022-12-22,17,Low chance of precipitation,1027,3,37,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,31,23,14,86,2022-12-22,22,Low chance of precipitation,1027,3,37,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light rain and light winds,12,0,32,23,14,89,2022-12-22,31,Chance of precipitation,1027,3,37,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,22,14,91,2022-12-22,41,Chance of precipitation,1027,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,22,14,89,2022-12-22,53,Chance of precipitation,1026,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,35,23,14,88,2022-12-22,67,Chance of precipitation,1025,4,40,11:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,36,24,15,87,2022-12-22,81,High chance of precipitation,1023,5,41,12:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,25,16,87,2022-12-22,91,Precipitation is expected,1021,5,42,13:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,39,28,18,86,2022-12-22,90,High chance of precipitation,1019,6,43,14:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,41,32,20,84,2022-12-22,85,High chance of precipitation,1017,7,45,15:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,43,36,22,85,2022-12-22,81,High chance of precipitation,1015,9,47,16:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,40,25,88,2022-12-22,81,High chance of precipitation,1014,9,48,17:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,9,47,42,26,88,2022-12-22,83,High chance of precipitation,1012,10,50,18:00,1,Good,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,10,50,42,26,88,2022-12-22,83,High chance of precipitation,1010,11,52,19:00,1,Good,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,50,39,24,88,2022-12-22,82,High chance of precipitation,1009,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,49,37,23,88,2022-12-22,80,High chance of precipitation,1007,11,52,21:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,36,22,85,2022-12-22,79,High chance of precipitation,1006,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,34,21,85,2022-12-22,79,High chance of precipitation,1004,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,31,19,85,2022-12-23,80,High chance of precipitation,1003,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,31,19,85,2022-12-23,80,High chance of precipitation,1001,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,31,19,86,2022-12-23,78,High chance of precipitation,999,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,33,21,85,2022-12-23,76,High chance of precipitation,997,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,36,22,83,2022-12-23,76,High chance of precipitation,995,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,50,39,24,85,2022-12-23,80,High chance of precipitation,993,11,52,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,9,49,42,26,87,2022-12-23,86,High chance of precipitation,992,11,52,06:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,8,46,44,28,90,2022-12-23,87,High chance of precipitation,990,10,50,07:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,42,49,30,91,2022-12-23,79,High chance of precipitation,991,8,47,08:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,38,52,33,83,2022-12-23,65,Chance of precipitation,991,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,1,35,54,34,69,2022-12-23,54,Chance of precipitation,992,6,42,10:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sleet and a fresh breeze,18,0,31,55,34,56,2022-12-23,49,Chance of precipitation,993,5,40,11:00,1,Good,18,Sleet,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Heavy snow showers and a fresh breeze,26,-2,29,56,35,47,2022-12-23,47,Chance of precipitation,994,4,39,12:00,1,Good,26,Heavy Snow Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light snow and a fresh breeze,24,-3,27,57,35,39,2022-12-23,43,Chance of precipitation,995,3,37,13:00,1,Good,24,Light Snow,A fresh breeze from the west,W,W,Westerly,31,19,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,-4,25,57,36,34,2022-12-23,36,Chance of precipitation,997,2,36,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,-4,24,57,36,33,2022-12-23,27,Low chance of precipitation,998,1,35,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,57,35,34,2022-12-23,19,Low chance of precipitation,999,1,34,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-6,21,55,34,33,2022-12-23,13,Low chance of precipitation,1001,0,32,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,18,53,33,34,2022-12-23,9,Low chance of precipitation,1002,-1,29,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,15,52,32,34,2022-12-23,5,Low chance of precipitation,1003,-3,27,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,13,49,31,35,2022-12-23,4,Low chance of precipitation,1004,-4,25,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,47,29,35,2022-12-23,5,Low chance of precipitation,1004,-4,25,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,45,28,35,2022-12-23,5,Low chance of precipitation,1005,-5,23,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,42,26,36,2022-12-23,5,Low chance of precipitation,1005,-6,22,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,38,24,37,2022-12-24,5,Low chance of precipitation,1006,-6,21,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,37,23,37,2022-12-24,4,Low chance of precipitation,1006,-6,21,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,37,23,38,2022-12-24,4,Low chance of precipitation,1006,-7,20,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,38,24,39,2022-12-24,3,Low chance of precipitation,1007,-7,20,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-13,8,40,25,40,2022-12-24,3,Low chance of precipitation,1007,-7,20,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-13,8,42,26,40,2022-12-24,3,Low chance of precipitation,1008,-7,20,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-14,7,42,26,42,2022-12-24,3,Low chance of precipitation,1008,-7,20,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-13,8,44,28,42,2022-12-24,3,Low chance of precipitation,1008,-6,21,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,9,48,30,42,2022-12-24,3,Low chance of precipitation,1009,-6,22,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,10,49,31,40,2022-12-24,2,Low chance of precipitation,1009,-5,23,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,49,31,37,2022-12-24,1,Low chance of precipitation,1009,-4,25,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
