enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,54,13,8,95,2024-10-12,0,Precipitation is not expected,1012,12,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,14,9,95,2024-10-12,0,Precipitation is not expected,1013,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,18,11,94,2024-10-12,0,Precipitation is not expected,1013,12,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,21,13,93,2024-10-13,0,Precipitation is not expected,1014,12,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,23,15,93,2024-10-13,0,Precipitation is not expected,1015,12,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,18,11,92,2024-10-13,0,Precipitation is not expected,1015,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,16,10,92,2024-10-13,0,Precipitation is not expected,1016,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,13,8,92,2024-10-13,0,Precipitation is not expected,1016,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,12,7,93,2024-10-13,0,Precipitation is not expected,1017,11,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,94,2024-10-13,0,Precipitation is not expected,1017,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,93,2024-10-13,0,Precipitation is not expected,1018,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,10,49,9,6,93,2024-10-13,0,Precipitation is not expected,1019,9,49,08:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny and light winds,1,10,50,9,5,93,2024-10-13,0,Precipitation is not expected,1020,10,49,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny and light winds,1,11,51,8,5,89,2024-10-13,0,Precipitation is not expected,1020,10,51,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny and light winds,1,12,54,8,5,82,2024-10-13,0,Precipitation is not expected,1021,12,53,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny and light winds,1,13,55,9,6,76,2024-10-13,0,Precipitation is not expected,1021,13,55,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny and light winds,1,14,57,8,5,71,2024-10-13,0,Precipitation is not expected,1021,14,57,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,8,5,66,2024-10-13,0,Precipitation is not expected,1021,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,10,6,65,2024-10-13,0,Precipitation is not expected,1021,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,12,7,64,2024-10-13,0,Precipitation is not expected,1021,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,12,7,64,2024-10-13,0,Precipitation is not expected,1021,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,12,8,67,2024-10-13,0,Precipitation is not expected,1021,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny and light winds,1,13,54,13,8,72,2024-10-13,0,Precipitation is not expected,1021,12,54,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,76,2024-10-13,0,Precipitation is not expected,1020,11,53,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,78,2024-10-13,0,Precipitation is not expected,1020,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,79,2024-10-13,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,10,49,12,7,81,2024-10-13,0,Precipitation is not expected,1021,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,82,2024-10-14,0,Precipitation is not expected,1020,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,9,48,9,6,84,2024-10-14,0,Precipitation is not expected,1020,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,9,49,9,6,85,2024-10-14,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,10,49,9,6,88,2024-10-14,4,Low chance of precipitation,1020,10,49,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,9,6,89,2024-10-14,4,Low chance of precipitation,1019,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,8,5,90,2024-10-14,5,Low chance of precipitation,1019,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain and light winds,39,10,50,8,5,91,2024-10-14,27,Low chance of precipitation,1019,10,50,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain and light winds,39,10,50,8,5,90,2024-10-14,27,Low chance of precipitation,1019,10,50,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,3,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain and light winds,39,11,51,8,5,91,2024-10-14,27,Low chance of precipitation,1019,10,51,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,3,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain showers and light winds,10,11,52,10,6,92,2024-10-14,36,Chance of precipitation,1020,11,51,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain showers and light winds,10,12,54,9,6,91,2024-10-14,33,Chance of precipitation,1020,12,53,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,11,7,86,2024-10-14,30,Low chance of precipitation,1020,13,55,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,14,9,83,2024-10-14,0,Precipitation is not expected,1020,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,15,9,80,2024-10-14,0,Precipitation is not expected,1020,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,15,9,78,2024-10-14,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,16,10,77,2024-10-14,0,Precipitation is not expected,1019,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,13,8,77,2024-10-14,0,Precipitation is not expected,1019,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,12,7,78,2024-10-14,0,Precipitation is not expected,1019,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,9,6,80,2024-10-14,0,Precipitation is not expected,1019,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,7,4,85,2024-10-14,0,Precipitation is not expected,1019,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,7,4,90,2024-10-14,0,Precipitation is not expected,1019,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,7,5,90,2024-10-14,0,Precipitation is not expected,1019,15,59,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,8,5,91,2024-10-14,0,Precipitation is not expected,1019,14,58,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,7,5,92,2024-10-14,0,Precipitation is not expected,1019,14,57,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,7,4,92,2024-10-15,0,Precipitation is not expected,1019,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,6,4,92,2024-10-15,0,Precipitation is not expected,1018,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Misty and light winds,34,14,57,8,5,94,2024-10-15,0,Precipitation is not expected,1018,13,55,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light cloud and light winds,36,14,57,9,5,94,2024-10-15,0,Precipitation is not expected,1018,13,55,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light cloud and light winds,36,14,57,10,6,95,2024-10-15,11,Low chance of precipitation,1017,13,55,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light cloud and light winds,36,14,58,10,6,94,2024-10-15,0,Precipitation is not expected,1017,13,56,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Misty and light winds,34,14,57,10,6,95,2024-10-15,0,Precipitation is not expected,1016,13,55,06:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,6,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Misty and light winds,34,14,57,11,7,95,2024-10-15,0,Precipitation is not expected,1016,13,55,07:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,6,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Misty and light winds,34,14,58,15,9,95,2024-10-15,0,Precipitation is not expected,1015,13,56,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light cloud and light winds,7,15,58,19,12,96,2024-10-15,0,Precipitation is not expected,1015,13,56,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light cloud and light winds,7,15,60,21,13,94,2024-10-15,0,Precipitation is not expected,1014,14,58,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light cloud and light winds,7,17,63,23,15,91,2024-10-15,0,Precipitation is not expected,1014,15,60,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light cloud and light winds,7,19,66,24,15,88,2024-10-15,12,Low chance of precipitation,1013,17,62,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,24,15,85,2024-10-15,10,Low chance of precipitation,1013,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
