enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,88,24,15,37,2025-02-11,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,40,2025-02-11,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,41,2025-02-11,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,43,2025-02-11,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,45,2025-02-11,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,48,2025-02-11,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,23,15,50,2025-02-11,0,Precipitation is not expected,1013,25,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,22,14,52,2025-02-11,0,Precipitation is not expected,1014,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,21,13,53,2025-02-11,0,Precipitation is not expected,1014,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,20,12,55,2025-02-11,0,Precipitation is not expected,1014,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,19,12,57,2025-02-11,0,Precipitation is not expected,1014,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,19,12,58,2025-02-12,0,Precipitation is not expected,1014,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,19,12,59,2025-02-12,0,Precipitation is not expected,1014,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,19,12,60,2025-02-12,0,Precipitation is not expected,1014,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,20,12,59,2025-02-12,0,Precipitation is not expected,1014,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,19,12,58,2025-02-12,0,Precipitation is not expected,1014,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,19,12,59,2025-02-12,0,Precipitation is not expected,1014,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,21,13,58,2025-02-12,0,Precipitation is not expected,1014,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,78,24,15,57,2025-02-12,0,Precipitation is not expected,1015,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Light cloud and light winds,7,26,79,27,17,57,2025-02-12,0,Precipitation is not expected,1016,23,74,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,82,27,17,54,2025-02-12,0,Precipitation is not expected,1016,24,76,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,83,27,17,48,2025-02-12,0,Precipitation is not expected,1017,25,78,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,84,27,17,42,2025-02-12,0,Precipitation is not expected,1016,27,80,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,30,86,30,19,39,2025-02-12,0,Precipitation is not expected,1016,27,81,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,87,32,20,37,2025-02-12,0,Precipitation is not expected,1015,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,35,22,38,2025-02-12,0,Precipitation is not expected,1015,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,35,22,38,2025-02-12,0,Precipitation is not expected,1014,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,30,86,35,22,38,2025-02-12,0,Precipitation is not expected,1015,28,82,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,83,36,22,39,2025-02-12,0,Precipitation is not expected,1015,27,80,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,41,2025-02-12,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,27,81,34,21,44,2025-02-12,0,Precipitation is not expected,1016,25,77,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,27,80,32,20,47,2025-02-12,0,Precipitation is not expected,1016,25,76,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,30,19,49,2025-02-12,0,Precipitation is not expected,1017,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,28,17,52,2025-02-12,0,Precipitation is not expected,1017,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,25,16,54,2025-02-12,0,Precipitation is not expected,1017,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,25,16,56,2025-02-13,0,Precipitation is not expected,1016,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,56,2025-02-13,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,56,2025-02-13,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,15,55,2025-02-13,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,56,2025-02-13,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,58,2025-02-13,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,59,2025-02-13,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,24,76,24,15,58,2025-02-13,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,25,77,25,15,56,2025-02-13,10,Low chance of precipitation,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,24,15,53,2025-02-13,5,Low chance of precipitation,1017,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,23,14,48,2025-02-13,0,Precipitation is not expected,1017,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,22,14,43,2025-02-13,7,Low chance of precipitation,1017,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,85,22,14,40,2025-02-13,0,Precipitation is not expected,1016,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,22,14,38,2025-02-13,11,Low chance of precipitation,1015,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,87,23,14,39,2025-02-13,7,Low chance of precipitation,1014,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,22,14,39,2025-02-13,8,Low chance of precipitation,1014,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,87,23,14,41,2025-02-13,8,Low chance of precipitation,1014,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,85,23,14,41,2025-02-13,9,Low chance of precipitation,1014,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,23,14,44,2025-02-13,0,Precipitation is not expected,1014,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,22,14,46,2025-02-13,0,Precipitation is not expected,1015,26,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,22,14,48,2025-02-13,0,Precipitation is not expected,1016,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,21,13,49,2025-02-13,0,Precipitation is not expected,1016,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,51,2025-02-13,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,53,2025-02-13,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,54,2025-02-14,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,55,2025-02-14,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,56,2025-02-14,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,56,2025-02-14,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,56,2025-02-14,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,57,2025-02-14,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,59,2025-02-14,3,Low chance of precipitation,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,59,2025-02-14,3,Low chance of precipitation,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,57,2025-02-14,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,13,53,2025-02-14,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,21,13,47,2025-02-14,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,41,2025-02-14,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,37,2025-02-14,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,37,2025-02-14,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,39,2025-02-14,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,41,2025-02-14,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,43,2025-02-14,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,45,2025-02-14,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,49,2025-02-14,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
