enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,37,14,9,82,2023-11-28,0,Precipitation is not expected,1012,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light cloud and light winds,36,3,37,13,8,84,2023-11-28,8,Low chance of precipitation,1012,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,85,2023-11-29,6,Low chance of precipitation,1012,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,87,2023-11-29,6,Low chance of precipitation,1011,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,89,2023-11-29,4,Low chance of precipitation,1011,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,91,2023-11-29,5,Low chance of precipitation,1010,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,92,2023-11-29,7,Low chance of precipitation,1010,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,15,9,93,2023-11-29,0,Precipitation is not expected,1009,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,16,10,95,2023-11-29,0,Precipitation is not expected,1009,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,11,96,2023-11-29,0,Precipitation is not expected,1008,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,18,11,95,2023-11-29,0,Precipitation is not expected,1008,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light cloud and light winds,7,1,33,18,11,96,2023-11-29,0,Precipitation is not expected,1008,3,37,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light cloud and light winds,7,1,34,18,11,95,2023-11-29,0,Precipitation is not expected,1008,3,38,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light cloud and light winds,7,2,36,16,10,92,2023-11-29,0,Precipitation is not expected,1007,4,40,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light rain and light winds,12,3,38,18,11,88,2023-11-29,18,Low chance of precipitation,1007,5,42,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light cloud and light winds,7,5,40,15,9,84,2023-11-29,0,Precipitation is not expected,1006,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light cloud and light winds,7,5,41,13,8,81,2023-11-29,0,Precipitation is not expected,1006,7,44,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light cloud and light winds,7,6,43,12,8,82,2023-11-29,0,Precipitation is not expected,1005,7,44,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light cloud and light winds,7,6,43,12,7,83,2023-11-29,7,Low chance of precipitation,1004,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light cloud and light winds,36,6,42,12,7,85,2023-11-29,0,Precipitation is not expected,1004,6,42,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light cloud and light winds,36,5,41,11,7,87,2023-11-29,0,Precipitation is not expected,1004,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,13,8,89,2023-11-29,0,Precipitation is not expected,1004,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,14,9,90,2023-11-29,0,Precipitation is not expected,1003,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,91,2023-11-29,0,Precipitation is not expected,1003,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,90,2023-11-29,0,Precipitation is not expected,1002,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,92,2023-11-29,21,Low chance of precipitation,1002,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light cloud and light winds,36,1,34,16,10,92,2023-11-30,20,Low chance of precipitation,1001,3,38,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light cloud and light winds,36,1,34,22,14,93,2023-11-30,23,Low chance of precipitation,1001,3,37,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light rain and light winds,39,-1,31,22,14,96,2023-11-30,47,Chance of precipitation,999,2,36,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light rain and light winds,39,-1,31,22,14,96,2023-11-30,40,Chance of precipitation,998,2,36,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light rain and light winds,39,-1,31,22,14,97,2023-11-30,40,Chance of precipitation,998,2,36,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light rain and light winds,39,-1,31,23,14,96,2023-11-30,40,Chance of precipitation,997,2,36,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Drizzle and light winds,38,0,31,24,15,95,2023-11-30,35,Chance of precipitation,997,2,36,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Drizzle and light winds,38,0,31,24,15,96,2023-11-30,38,Chance of precipitation,996,2,36,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Drizzle and light winds,38,-1,31,25,16,95,2023-11-30,35,Chance of precipitation,996,2,36,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,26,16,96,2023-11-30,29,Low chance of precipitation,996,3,37,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light cloud and light winds,7,0,32,24,15,95,2023-11-30,24,Low chance of precipitation,996,3,37,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,32,23,14,94,2023-11-30,41,Chance of precipitation,996,3,38,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,33,22,14,92,2023-11-30,43,Chance of precipitation,996,4,39,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light rain and light winds,12,1,33,20,13,91,2023-11-30,49,Chance of precipitation,996,3,38,13:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,34,19,12,88,2023-11-30,51,Chance of precipitation,995,4,39,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,34,18,11,88,2023-11-30,54,Chance of precipitation,995,4,39,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light rain and light winds,12,1,34,18,11,89,2023-11-30,67,Chance of precipitation,995,4,39,16:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light rain and light winds,39,1,33,18,11,92,2023-11-30,58,Chance of precipitation,995,3,38,17:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light rain and light winds,39,0,32,18,11,92,2023-11-30,59,Chance of precipitation,995,3,38,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light rain and light winds,39,0,33,18,11,92,2023-11-30,70,Chance of precipitation,996,3,37,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light rain and light winds,39,1,34,18,11,88,2023-11-30,70,Chance of precipitation,996,3,38,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light rain and light winds,39,1,33,18,11,88,2023-11-30,70,Chance of precipitation,996,3,38,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light rain and light winds,39,0,32,19,12,91,2023-11-30,59,Chance of precipitation,997,3,37,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Drizzle and light winds,38,0,32,20,13,85,2023-11-30,49,Chance of precipitation,997,3,37,23:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Drizzle and light winds,38,0,32,21,13,85,2023-12-01,51,Chance of precipitation,998,3,37,00:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Drizzle and light winds,38,-1,31,18,11,84,2023-12-01,48,Chance of precipitation,998,2,36,01:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Drizzle and light winds,38,0,31,18,11,88,2023-12-01,41,Chance of precipitation,999,2,36,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Drizzle and light winds,38,-1,31,19,12,88,2023-12-01,40,Chance of precipitation,999,2,36,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Drizzle and light winds,38,-1,30,21,13,87,2023-12-01,41,Chance of precipitation,1000,2,36,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Sleet and light winds,41,-1,30,23,14,86,2023-12-01,46,Chance of precipitation,1000,2,35,05:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Sleet and light winds,41,-2,29,24,15,86,2023-12-01,46,Chance of precipitation,1001,2,35,06:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Sleet and light winds,41,-2,28,28,17,86,2023-12-01,46,Chance of precipitation,1001,1,34,07:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Sleet and a gentle breeze,41,-3,27,31,19,86,2023-12-01,51,Chance of precipitation,1002,1,34,08:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Sleet and a gentle breeze,18,-4,24,34,21,88,2023-12-01,35,Chance of precipitation,1003,0,32,09:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Light snow and a gentle breeze,24,-3,26,34,21,86,2023-12-01,47,Chance of precipitation,1003,1,33,10:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,26,34,21,83,2023-12-01,28,Low chance of precipitation,1004,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,27,34,21,79,2023-12-01,26,Low chance of precipitation,1004,2,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,33,21,76,2023-12-01,26,Low chance of precipitation,1005,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,32,20,74,2023-12-01,0,Precipitation is not expected,1005,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,29,31,19,75,2023-12-01,0,Precipitation is not expected,1005,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,29,28,17,76,2023-12-01,0,Precipitation is not expected,1006,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,28,24,15,79,2023-12-01,0,Precipitation is not expected,1007,2,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,21,13,81,2023-12-01,0,Precipitation is not expected,1007,1,34,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,20,12,83,2023-12-01,0,Precipitation is not expected,1008,1,33,19:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,19,12,83,2023-12-01,0,Precipitation is not expected,1009,1,33,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,19,12,83,2023-12-01,0,Precipitation is not expected,1010,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,18,11,84,2023-12-01,0,Precipitation is not expected,1010,0,33,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,18,11,83,2023-12-01,22,Low chance of precipitation,1011,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,18,11,84,2023-12-02,19,Low chance of precipitation,1011,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,16,10,86,2023-12-02,19,Low chance of precipitation,1012,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,14,9,88,2023-12-02,0,Precipitation is not expected,1012,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,13,8,89,2023-12-02,0,Precipitation is not expected,1013,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,7,89,2023-12-02,0,Precipitation is not expected,1013,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,10,6,89,2023-12-02,0,Precipitation is not expected,1013,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,9,6,90,2023-12-02,0,Precipitation is not expected,1014,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,11,7,91,2023-12-02,0,Precipitation is not expected,1014,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,8,89,2023-12-02,0,Precipitation is not expected,1015,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Sunny and light winds,1,1,33,14,9,88,2023-12-02,0,Precipitation is not expected,1015,1,33,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Sunny and light winds,1,-1,30,16,10,87,2023-12-02,0,Precipitation is not expected,1016,1,34,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
Sunny and light winds,1,0,31,18,11,84,2023-12-02,0,Precipitation is not expected,1016,2,36,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-11-27T22:00:00+01:00,2023-11-28T09:00:30.032+01:00,2988507,Paris
