enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,8,46,35,22,37,2025-02-28,0,Precipitation is not expected,1012,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,31,19,34,2025-02-28,0,Precipitation is not expected,1012,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,30,19,31,2025-02-28,0,Precipitation is not expected,1011,12,54,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,28,18,29,2025-02-28,0,Precipitation is not expected,1010,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,27,17,28,2025-02-28,0,Precipitation is not expected,1009,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,25,15,27,2025-02-28,0,Precipitation is not expected,1009,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,22,14,28,2025-02-28,0,Precipitation is not expected,1008,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,20,13,32,2025-02-28,0,Precipitation is not expected,1008,12,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,22,14,37,2025-02-28,0,Precipitation is not expected,1008,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,26,16,39,2025-02-28,0,Precipitation is not expected,1006,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,29,18,41,2025-02-28,0,Precipitation is not expected,1006,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,30,19,43,2025-02-28,0,Precipitation is not expected,1006,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,30,19,44,2025-02-28,0,Precipitation is not expected,1005,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,45,2025-03-01,0,Precipitation is not expected,1004,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,30,19,48,2025-03-01,0,Precipitation is not expected,1004,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,49,2025-03-01,0,Precipitation is not expected,1003,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,28,18,49,2025-03-01,0,Precipitation is not expected,1002,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,27,17,50,2025-03-01,0,Precipitation is not expected,1002,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,25,15,52,2025-03-01,0,Precipitation is not expected,1002,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,23,14,53,2025-03-01,0,Precipitation is not expected,1002,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,27,17,54,2025-03-01,0,Precipitation is not expected,1002,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,31,19,52,2025-03-01,0,Precipitation is not expected,1002,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,35,22,48,2025-03-01,0,Precipitation is not expected,1002,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,37,23,42,2025-03-01,0,Precipitation is not expected,1002,14,58,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,39,25,38,2025-03-01,5,Low chance of precipitation,1002,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,42,26,35,2025-03-01,7,Low chance of precipitation,1002,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,58,44,28,32,2025-03-01,9,Low chance of precipitation,1002,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,47,29,31,2025-03-01,23,Low chance of precipitation,1002,16,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,56,48,30,30,2025-03-01,15,Low chance of precipitation,1003,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,48,30,30,2025-03-01,9,Low chance of precipitation,1004,15,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,51,49,30,30,2025-03-01,0,Precipitation is not expected,1005,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,49,31,32,2025-03-01,0,Precipitation is not expected,1007,10,51,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,49,30,35,2025-03-01,0,Precipitation is not expected,1009,9,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,48,30,36,2025-03-01,0,Precipitation is not expected,1011,7,44,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,47,29,38,2025-03-01,0,Precipitation is not expected,1012,5,42,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,44,28,41,2025-03-01,0,Precipitation is not expected,1013,4,39,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,42,26,42,2025-03-01,0,Precipitation is not expected,1014,3,37,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,40,25,43,2025-03-02,0,Precipitation is not expected,1015,2,35,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,39,24,43,2025-03-02,0,Precipitation is not expected,1016,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,38,24,42,2025-03-02,0,Precipitation is not expected,1016,1,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,38,24,42,2025-03-02,0,Precipitation is not expected,1017,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,38,24,41,2025-03-02,0,Precipitation is not expected,1018,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,38,24,42,2025-03-02,0,Precipitation is not expected,1019,-1,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,38,23,40,2025-03-02,0,Precipitation is not expected,1020,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,36,22,39,2025-03-02,0,Precipitation is not expected,1021,-2,28,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,35,22,38,2025-03-02,0,Precipitation is not expected,1021,-2,29,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,33,21,35,2025-03-02,0,Precipitation is not expected,1022,-1,31,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,33,21,30,2025-03-02,0,Precipitation is not expected,1022,1,33,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,33,20,27,2025-03-02,0,Precipitation is not expected,1022,2,35,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,32,20,25,2025-03-02,0,Precipitation is not expected,1022,3,37,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,31,19,23,2025-03-02,0,Precipitation is not expected,1021,4,39,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,33,30,19,22,2025-03-02,0,Precipitation is not expected,1021,5,40,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,29,18,21,2025-03-02,0,Precipitation is not expected,1020,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,26,16,21,2025-03-02,0,Precipitation is not expected,1020,5,41,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,23,14,21,2025-03-02,0,Precipitation is not expected,1021,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,20,12,23,2025-03-02,0,Precipitation is not expected,1022,4,39,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,20,12,27,2025-03-02,0,Precipitation is not expected,1023,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,20,12,29,2025-03-02,0,Precipitation is not expected,1023,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,20,12,31,2025-03-02,0,Precipitation is not expected,1024,1,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,20,12,34,2025-03-02,0,Precipitation is not expected,1025,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,19,12,36,2025-03-02,0,Precipitation is not expected,1025,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
