enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,66,27,17,45,2024-02-02,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,27,17,46,2024-02-03,0,Precipitation is not expected,1019,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,28,18,45,2024-02-03,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,29,18,46,2024-02-03,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,29,18,46,2024-02-03,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,30,19,49,2024-02-03,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,31,19,50,2024-02-03,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,30,19,48,2024-02-03,0,Precipitation is not expected,1018,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a gentle breeze,1,16,61,30,19,47,2024-02-03,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,63,31,19,46,2024-02-03,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,32,20,40,2024-02-03,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,71,32,20,34,2024-02-03,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,34,21,29,2024-02-03,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,35,22,26,2024-02-03,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,37,23,27,2024-02-03,0,Precipitation is not expected,1018,25,78,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,38,24,30,2024-02-03,0,Precipitation is not expected,1017,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,38,23,32,2024-02-03,0,Precipitation is not expected,1017,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,37,23,33,2024-02-03,0,Precipitation is not expected,1017,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,36,22,36,2024-02-03,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,32,20,39,2024-02-03,0,Precipitation is not expected,1018,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,28,18,42,2024-02-03,0,Precipitation is not expected,1018,22,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,71,25,15,43,2024-02-03,0,Precipitation is not expected,1019,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,23,14,45,2024-02-03,0,Precipitation is not expected,1020,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,21,13,47,2024-02-03,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,19,12,49,2024-02-03,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,19,12,51,2024-02-04,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,18,11,51,2024-02-04,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,18,11,50,2024-02-04,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,18,11,49,2024-02-04,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,17,63,19,12,49,2024-02-04,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,17,62,19,12,48,2024-02-04,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,17,62,19,12,47,2024-02-04,0,Precipitation is not expected,1019,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and light winds,1,17,62,20,12,47,2024-02-04,0,Precipitation is not expected,1020,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and light winds,1,18,65,20,12,43,2024-02-04,0,Precipitation is not expected,1020,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and light winds,1,21,70,22,14,38,2024-02-04,0,Precipitation is not expected,1020,21,70,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,25,16,35,2024-02-04,0,Precipitation is not expected,1021,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,28,17,32,2024-02-04,0,Precipitation is not expected,1020,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,18,31,2024-02-04,0,Precipitation is not expected,1020,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,80,32,20,30,2024-02-04,0,Precipitation is not expected,1019,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,31,2024-02-04,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,32,2024-02-04,0,Precipitation is not expected,1018,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,34,21,33,2024-02-04,0,Precipitation is not expected,1018,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,34,21,35,2024-02-04,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,30,19,38,2024-02-04,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,27,17,40,2024-02-04,0,Precipitation is not expected,1019,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,23,14,42,2024-02-04,0,Precipitation is not expected,1020,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,44,2024-02-04,0,Precipitation is not expected,1020,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,21,13,45,2024-02-04,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,19,12,47,2024-02-04,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,19,12,48,2024-02-05,0,Precipitation is not expected,1020,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,18,11,47,2024-02-05,0,Precipitation is not expected,1020,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,17,11,46,2024-02-05,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,18,11,44,2024-02-05,0,Precipitation is not expected,1019,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,19,12,45,2024-02-05,0,Precipitation is not expected,1019,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,19,12,45,2024-02-05,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,20,13,45,2024-02-05,0,Precipitation is not expected,1019,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and light winds,1,18,64,22,13,46,2024-02-05,0,Precipitation is not expected,1020,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and light winds,1,19,67,23,14,44,2024-02-05,0,Precipitation is not expected,1020,19,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and light winds,1,22,72,25,16,40,2024-02-05,0,Precipitation is not expected,1021,22,71,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,28,18,38,2024-02-05,0,Precipitation is not expected,1021,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,31,19,35,2024-02-05,0,Precipitation is not expected,1020,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,21,34,2024-02-05,0,Precipitation is not expected,1020,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,33,2024-02-05,0,Precipitation is not expected,1019,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,23,34,2024-02-05,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,35,22,34,2024-02-05,0,Precipitation is not expected,1018,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,35,22,36,2024-02-05,0,Precipitation is not expected,1018,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,34,21,38,2024-02-05,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,31,19,40,2024-02-05,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,28,18,43,2024-02-05,0,Precipitation is not expected,1019,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,25,16,44,2024-02-05,0,Precipitation is not expected,1020,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,46,2024-02-05,0,Precipitation is not expected,1021,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,15,47,2024-02-05,0,Precipitation is not expected,1021,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,22,14,48,2024-02-05,0,Precipitation is not expected,1021,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,50,2024-02-06,0,Precipitation is not expected,1021,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,50,2024-02-06,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,19,12,50,2024-02-06,0,Precipitation is not expected,1020,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,48,2024-02-06,0,Precipitation is not expected,1019,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,20,12,50,2024-02-06,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,20,12,50,2024-02-06,0,Precipitation is not expected,1019,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,22,14,50,2024-02-06,0,Precipitation is not expected,1019,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and light winds,1,19,67,25,15,49,2024-02-06,0,Precipitation is not expected,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and light winds,1,20,69,27,17,46,2024-02-06,0,Precipitation is not expected,1020,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,28,17,40,2024-02-06,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,28,18,32,2024-02-06,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,26,2024-02-06,0,Precipitation is not expected,1020,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,19,22,2024-02-06,0,Precipitation is not expected,1019,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-02T10:00:00+03:00,2024-02-02T11:04:52.009+03:00,105343,Jeddah
