enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,23,74,24,15,62,2022-10-25,0,Precipitation is not expected,1016,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,25,15,60,2022-10-25,0,Precipitation is not expected,1015,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,25,15,61,2022-10-25,0,Precipitation is not expected,1015,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,24,15,65,2022-10-25,0,Precipitation is not expected,1015,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,24,15,71,2022-10-25,1,Low chance of precipitation,1015,19,65,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,23,14,76,2022-10-25,1,Low chance of precipitation,1015,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,21,13,79,2022-10-25,1,Low chance of precipitation,1015,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,19,12,80,2022-10-25,0,Precipitation is not expected,1015,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,18,11,80,2022-10-25,0,Precipitation is not expected,1014,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,18,11,83,2022-10-26,0,Precipitation is not expected,1014,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,18,11,87,2022-10-26,1,Low chance of precipitation,1014,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,18,11,91,2022-10-26,1,Low chance of precipitation,1013,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,19,12,94,2022-10-26,1,Low chance of precipitation,1013,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,19,12,96,2022-10-26,1,Low chance of precipitation,1012,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,19,12,97,2022-10-26,1,Low chance of precipitation,1011,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,36,14,58,19,12,98,2022-10-26,1,Low chance of precipitation,1011,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,19,12,99,2022-10-26,1,Low chance of precipitation,1011,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,7,14,58,19,12,96,2022-10-26,2,Low chance of precipitation,1011,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,7,16,61,22,14,91,2022-10-26,4,Low chance of precipitation,1011,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,25,16,85,2022-10-26,6,Low chance of precipitation,1010,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,28,17,80,2022-10-26,8,Low chance of precipitation,1010,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,30,19,74,2022-10-26,10,Low chance of precipitation,1009,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,31,19,68,2022-10-26,12,Low chance of precipitation,1009,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,32,20,64,2022-10-26,13,Low chance of precipitation,1008,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,33,20,62,2022-10-26,11,Low chance of precipitation,1007,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,32,20,62,2022-10-26,9,Low chance of precipitation,1007,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,30,19,63,2022-10-26,7,Low chance of precipitation,1007,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,29,18,65,2022-10-26,5,Low chance of precipitation,1009,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,71,29,18,69,2022-10-26,4,Low chance of precipitation,1009,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,29,18,72,2022-10-26,3,Low chance of precipitation,1009,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,30,19,72,2022-10-26,2,Low chance of precipitation,1010,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,32,20,72,2022-10-26,2,Low chance of precipitation,1010,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,32,20,72,2022-10-26,1,Low chance of precipitation,1011,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,32,20,72,2022-10-27,1,Low chance of precipitation,1012,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,32,20,72,2022-10-27,2,Low chance of precipitation,1012,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,32,20,72,2022-10-27,2,Low chance of precipitation,1013,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,32,20,72,2022-10-27,2,Low chance of precipitation,1014,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,56,34,21,72,2022-10-27,1,Low chance of precipitation,1015,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,36,22,72,2022-10-27,0,Precipitation is not expected,1016,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,37,23,71,2022-10-27,0,Precipitation is not expected,1016,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,38,23,71,2022-10-27,0,Precipitation is not expected,1017,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,39,24,69,2022-10-27,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,41,26,66,2022-10-27,0,Precipitation is not expected,1018,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,43,27,61,2022-10-27,0,Precipitation is not expected,1018,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,61,42,26,57,2022-10-27,0,Precipitation is not expected,1019,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,41,25,53,2022-10-27,0,Precipitation is not expected,1019,17,63,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,40,25,49,2022-10-27,0,Precipitation is not expected,1019,18,65,13:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,66,40,25,46,2022-10-27,0,Precipitation is not expected,1019,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,67,40,25,44,2022-10-27,0,Precipitation is not expected,1020,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,67,39,24,43,2022-10-27,0,Precipitation is not expected,1020,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,66,37,23,43,2022-10-27,0,Precipitation is not expected,1021,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,35,22,44,2022-10-27,0,Precipitation is not expected,1022,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,34,21,46,2022-10-27,0,Precipitation is not expected,1022,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,35,22,49,2022-10-27,0,Precipitation is not expected,1023,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,36,22,52,2022-10-27,0,Precipitation is not expected,1024,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,37,23,54,2022-10-27,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,37,23,57,2022-10-27,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,37,23,59,2022-10-28,0,Precipitation is not expected,1025,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,37,23,61,2022-10-28,0,Precipitation is not expected,1026,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,36,22,63,2022-10-28,0,Precipitation is not expected,1026,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,35,22,64,2022-10-28,0,Precipitation is not expected,1027,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,35,22,65,2022-10-28,0,Precipitation is not expected,1027,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,35,22,66,2022-10-28,0,Precipitation is not expected,1028,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,34,21,66,2022-10-28,0,Precipitation is not expected,1028,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,32,20,66,2022-10-28,1,Low chance of precipitation,1029,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,32,20,65,2022-10-28,1,Low chance of precipitation,1029,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,33,21,63,2022-10-28,1,Low chance of precipitation,1029,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,33,21,60,2022-10-28,0,Precipitation is not expected,1029,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,32,20,56,2022-10-28,0,Precipitation is not expected,1029,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,30,19,52,2022-10-28,0,Precipitation is not expected,1029,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,48,2022-10-28,1,Low chance of precipitation,1029,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,46,2022-10-28,1,Low chance of precipitation,1029,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,30,18,45,2022-10-28,1,Low chance of precipitation,1029,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,29,18,45,2022-10-28,1,Low chance of precipitation,1029,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,18,45,2022-10-28,1,Low chance of precipitation,1029,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,28,17,46,2022-10-28,1,Low chance of precipitation,1029,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,56,28,17,49,2022-10-28,1,Low chance of precipitation,1030,15,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,51,2022-10-28,1,Low chance of precipitation,1030,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,31,19,54,2022-10-28,1,Low chance of precipitation,1030,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,32,20,55,2022-10-28,1,Low chance of precipitation,1030,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,32,20,56,2022-10-28,0,Precipitation is not expected,1030,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,33,20,57,2022-10-29,0,Precipitation is not expected,1031,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,34,21,59,2022-10-29,1,Low chance of precipitation,1031,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,33,21,60,2022-10-29,1,Low chance of precipitation,1031,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
