enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,48,26,16,95,2024-11-04,0,Precipitation is not expected,1025,10,50,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,25,16,90,2024-11-04,0,Precipitation is not expected,1025,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,25,16,85,2024-11-04,0,Precipitation is not expected,1025,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,25,16,83,2024-11-04,0,Precipitation is not expected,1025,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,26,16,82,2024-11-04,0,Precipitation is not expected,1024,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,26,16,80,2024-11-04,0,Precipitation is not expected,1024,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,23,14,80,2024-11-04,0,Precipitation is not expected,1023,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,20,13,82,2024-11-04,0,Precipitation is not expected,1023,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,17,11,85,2024-11-04,0,Precipitation is not expected,1023,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,17,10,88,2024-11-04,0,Precipitation is not expected,1023,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,16,10,91,2024-11-04,3,Low chance of precipitation,1023,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,15,9,92,2024-11-04,4,Low chance of precipitation,1023,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,16,10,94,2024-11-04,4,Low chance of precipitation,1022,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,95,2024-11-04,4,Low chance of precipitation,1022,9,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,17,11,95,2024-11-04,4,Low chance of precipitation,1022,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,17,10,96,2024-11-05,5,Low chance of precipitation,1021,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,10,97,2024-11-05,0,Precipitation is not expected,1021,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,10,97,2024-11-05,0,Precipitation is not expected,1021,9,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,98,2024-11-05,0,Precipitation is not expected,1021,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and light winds,36,7,45,16,10,98,2024-11-05,0,Precipitation is not expected,1020,8,47,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and light winds,36,7,45,15,9,99,2024-11-05,0,Precipitation is not expected,1020,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Foggy and light winds,35,7,44,16,10,99,2024-11-05,0,Precipitation is not expected,1020,8,46,06:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Foggy and light winds,35,7,44,16,10,100,2024-11-05,0,Precipitation is not expected,1020,8,46,07:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Foggy and light winds,6,7,45,17,11,100,2024-11-05,0,Precipitation is not expected,1021,8,46,08:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Foggy and light winds,6,8,47,16,10,99,2024-11-05,0,Precipitation is not expected,1021,9,48,09:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Misty and light winds,5,10,50,14,9,93,2024-11-05,0,Precipitation is not expected,1021,10,51,10:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and light winds,7,11,52,13,8,89,2024-11-05,0,Precipitation is not expected,1020,11,52,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and light winds,7,12,53,12,7,87,2024-11-05,0,Precipitation is not expected,1020,12,53,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and light winds,7,13,55,10,6,85,2024-11-05,0,Precipitation is not expected,1020,12,54,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and light winds,7,13,56,9,6,84,2024-11-05,0,Precipitation is not expected,1020,13,55,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and light winds,7,14,57,9,6,84,2024-11-05,0,Precipitation is not expected,1020,13,55,15:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and light winds,7,13,56,9,5,87,2024-11-05,0,Precipitation is not expected,1020,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and light winds,36,13,55,8,5,90,2024-11-05,0,Precipitation is not expected,1020,12,54,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,8,5,93,2024-11-05,0,Precipitation is not expected,1021,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,8,5,95,2024-11-05,0,Precipitation is not expected,1021,11,52,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,8,5,96,2024-11-05,0,Precipitation is not expected,1021,11,52,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Partly cloudy and light winds,2,11,53,7,4,96,2024-11-05,0,Precipitation is not expected,1022,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Misty and light winds,34,11,52,6,4,97,2024-11-05,0,Precipitation is not expected,1022,11,51,22:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Misty and light winds,34,11,52,5,3,99,2024-11-05,0,Precipitation is not expected,1022,11,51,23:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Misty and light winds,34,11,53,5,3,99,2024-11-06,0,Precipitation is not expected,1022,11,51,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Misty and light winds,34,11,52,6,4,100,2024-11-06,0,Precipitation is not expected,1022,11,51,01:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Misty and light winds,34,11,52,6,4,100,2024-11-06,0,Precipitation is not expected,1023,11,51,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Misty and light winds,34,11,52,7,4,99,2024-11-06,0,Precipitation is not expected,1023,10,51,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Misty and light winds,34,11,51,7,4,100,2024-11-06,0,Precipitation is not expected,1023,10,51,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Misty and light winds,34,11,51,7,5,100,2024-11-06,0,Precipitation is not expected,1023,10,50,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Misty and light winds,34,11,51,8,5,100,2024-11-06,0,Precipitation is not expected,1024,10,51,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Misty and light winds,34,11,51,8,5,100,2024-11-06,0,Precipitation is not expected,1024,10,50,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Misty and light winds,5,11,52,9,5,100,2024-11-06,0,Precipitation is not expected,1025,11,51,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Misty and light winds,5,12,54,9,6,100,2024-11-06,0,Precipitation is not expected,1025,12,53,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and light winds,7,14,57,10,6,93,2024-11-06,0,Precipitation is not expected,1025,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and light winds,7,15,58,11,7,90,2024-11-06,0,Precipitation is not expected,1025,14,57,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and light winds,7,15,59,10,6,88,2024-11-06,0,Precipitation is not expected,1026,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and light winds,7,15,60,10,6,87,2024-11-06,0,Precipitation is not expected,1025,14,58,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Light cloud and light winds,7,16,61,10,6,84,2024-11-06,0,Precipitation is not expected,1025,15,59,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Sunny intervals and light winds,3,16,60,10,6,84,2024-11-06,0,Precipitation is not expected,1025,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,11,7,87,2024-11-06,0,Precipitation is not expected,1025,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
Partly cloudy and light winds,2,14,58,12,7,90,2024-11-06,0,Precipitation is not expected,1025,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T09:46:00+00:00,2024-11-02T16:02:05.094Z,2653822,Cardiff
