enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,38,16,10,83,2023-01-24,6,Low chance of precipitation,1040,4,39,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,15,9,84,2023-01-24,6,Low chance of precipitation,1040,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,86,2023-01-24,6,Low chance of precipitation,1040,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,87,2023-01-24,8,Low chance of precipitation,1039,4,39,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,3,38,14,8,88,2023-01-24,8,Low chance of precipitation,1039,4,39,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,3,38,14,8,90,2023-01-25,8,Low chance of precipitation,1039,4,39,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,4,39,14,9,90,2023-01-25,9,Low chance of precipitation,1038,4,39,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,4,39,15,9,91,2023-01-25,9,Low chance of precipitation,1038,4,39,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,4,39,16,10,91,2023-01-25,8,Low chance of precipitation,1037,4,39,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,4,39,17,10,92,2023-01-25,9,Low chance of precipitation,1036,4,39,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Thick cloud and light winds,37,4,39,17,11,92,2023-01-25,9,Low chance of precipitation,1036,4,39,05:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Thick cloud and light winds,37,4,39,16,10,92,2023-01-25,9,Low chance of precipitation,1035,4,40,06:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Thick cloud and light winds,37,4,40,16,10,91,2023-01-25,9,Low chance of precipitation,1034,5,40,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Thick cloud and light winds,8,5,41,17,10,91,2023-01-25,9,Low chance of precipitation,1034,5,41,08:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Thick cloud and light winds,8,4,39,18,11,91,2023-01-25,10,Low chance of precipitation,1033,6,42,09:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Thick cloud and light winds,8,5,41,19,12,89,2023-01-25,12,Low chance of precipitation,1033,7,44,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light rain and light winds,12,6,43,21,13,86,2023-01-25,13,Low chance of precipitation,1032,7,45,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light rain and light winds,12,7,44,21,13,83,2023-01-25,34,Chance of precipitation,1031,8,46,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Thick cloud and light winds,8,7,45,22,13,82,2023-01-25,15,Low chance of precipitation,1030,8,47,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Thick cloud and light winds,8,7,45,21,13,81,2023-01-25,17,Low chance of precipitation,1029,8,47,14:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Thick cloud and light winds,8,7,44,20,13,81,2023-01-25,19,Low chance of precipitation,1029,8,47,15:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Thick cloud and light winds,8,6,43,19,12,82,2023-01-25,19,Low chance of precipitation,1028,8,46,16:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Thick cloud and light winds,37,6,43,19,12,84,2023-01-25,18,Low chance of precipitation,1027,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,12,86,2023-01-25,17,Low chance of precipitation,1026,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,87,2023-01-25,15,Low chance of precipitation,1026,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,4,40,22,13,87,2023-01-25,12,Low chance of precipitation,1026,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,87,2023-01-25,11,Low chance of precipitation,1026,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,86,2023-01-25,10,Low chance of precipitation,1026,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,3,38,24,15,86,2023-01-25,8,Low chance of precipitation,1026,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,3,38,24,15,86,2023-01-26,8,Low chance of precipitation,1026,5,42,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,24,15,85,2023-01-26,8,Low chance of precipitation,1026,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,24,15,85,2023-01-26,8,Low chance of precipitation,1026,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,24,15,85,2023-01-26,7,Low chance of precipitation,1026,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,24,15,85,2023-01-26,7,Low chance of precipitation,1025,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,24,15,85,2023-01-26,7,Low chance of precipitation,1025,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,24,15,85,2023-01-26,7,Low chance of precipitation,1025,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,25,16,85,2023-01-26,6,Low chance of precipitation,1025,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,28,17,85,2023-01-26,6,Low chance of precipitation,1026,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,30,19,84,2023-01-26,6,Low chance of precipitation,1026,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,33,20,82,2023-01-26,7,Low chance of precipitation,1027,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,35,22,79,2023-01-26,7,Low chance of precipitation,1027,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,35,22,76,2023-01-26,6,Low chance of precipitation,1028,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,35,22,74,2023-01-26,6,Low chance of precipitation,1028,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,33,21,71,2023-01-26,7,Low chance of precipitation,1029,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,32,20,69,2023-01-26,7,Low chance of precipitation,1029,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,29,18,68,2023-01-26,6,Low chance of precipitation,1030,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,27,17,70,2023-01-26,4,Low chance of precipitation,1031,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,27,17,72,2023-01-26,4,Low chance of precipitation,1031,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,75,2023-01-26,3,Low chance of precipitation,1031,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,77,2023-01-26,2,Low chance of precipitation,1032,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,80,2023-01-26,2,Low chance of precipitation,1032,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,25,16,82,2023-01-26,4,Low chance of precipitation,1032,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,24,15,84,2023-01-26,4,Low chance of precipitation,1032,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,2,36,24,15,86,2023-01-27,3,Low chance of precipitation,1033,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,2,36,23,14,86,2023-01-27,4,Low chance of precipitation,1033,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,2,36,23,14,86,2023-01-27,5,Low chance of precipitation,1033,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,2,36,22,14,86,2023-01-27,6,Low chance of precipitation,1033,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,2,36,21,13,86,2023-01-27,7,Low chance of precipitation,1033,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,2,36,20,12,86,2023-01-27,8,Low chance of precipitation,1033,5,40,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,2,36,19,12,85,2023-01-27,8,Low chance of precipitation,1033,5,40,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,3,37,19,12,85,2023-01-27,7,Low chance of precipitation,1033,5,40,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,7,3,37,20,13,85,2023-01-27,7,Low chance of precipitation,1033,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,7,3,38,22,14,83,2023-01-27,7,Low chance of precipitation,1033,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,23,15,80,2023-01-27,8,Low chance of precipitation,1034,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,25,15,76,2023-01-27,9,Low chance of precipitation,1034,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,25,16,73,2023-01-27,9,Low chance of precipitation,1034,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,26,16,71,2023-01-27,11,Low chance of precipitation,1034,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,25,16,69,2023-01-27,14,Low chance of precipitation,1034,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,25,15,68,2023-01-27,15,Low chance of precipitation,1034,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,7,6,43,24,15,68,2023-01-27,15,Low chance of precipitation,1034,8,47,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,70,2023-01-27,14,Low chance of precipitation,1034,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,71,2023-01-27,14,Low chance of precipitation,1033,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,6,42,23,14,73,2023-01-27,12,Low chance of precipitation,1033,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,5,42,23,14,75,2023-01-27,10,Low chance of precipitation,1033,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,77,2023-01-27,8,Low chance of precipitation,1033,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,78,2023-01-27,7,Low chance of precipitation,1033,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,80,2023-01-27,6,Low chance of precipitation,1033,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,81,2023-01-28,5,Low chance of precipitation,1033,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,5,40,21,13,82,2023-01-28,6,Low chance of precipitation,1033,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,5,40,21,13,81,2023-01-28,6,Low chance of precipitation,1033,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,4,40,21,13,81,2023-01-28,6,Low chance of precipitation,1032,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,13,81,2023-01-28,7,Low chance of precipitation,1032,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,12,82,2023-01-28,8,Low chance of precipitation,1032,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-20T09:06:00+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,82,2023-01-28,7,Low chance of precipitation,1032,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,3,38,19,12,83,2023-01-28,7,Low chance of precipitation,1032,5,42,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,7,4,39,20,13,83,2023-01-28,7,Low chance of precipitation,1032,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,7,4,40,22,14,82,2023-01-28,7,Low chance of precipitation,1032,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,7,5,41,24,15,79,2023-01-28,8,Low chance of precipitation,1033,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,7,6,43,25,16,76,2023-01-28,9,Low chance of precipitation,1033,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,26,16,74,2023-01-28,9,Low chance of precipitation,1033,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,26,16,72,2023-01-28,11,Low chance of precipitation,1033,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,25,15,70,2023-01-28,14,Low chance of precipitation,1034,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,23,15,68,2023-01-28,16,Low chance of precipitation,1034,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,7,8,46,22,14,68,2023-01-28,16,Low chance of precipitation,1034,9,49,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,8,46,21,13,70,2023-01-28,16,Low chance of precipitation,1035,9,48,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,7,45,21,13,71,2023-01-28,15,Low chance of precipitation,1035,9,48,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,7,45,22,13,73,2023-01-28,13,Low chance of precipitation,1035,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,13,75,2023-01-28,11,Low chance of precipitation,1035,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,13,77,2023-01-28,9,Low chance of precipitation,1035,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,13,79,2023-01-28,7,Low chance of precipitation,1036,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
